time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 18:11:47,519.37,736.9,519.37,736.9,628.135,217.52999999999997,0.75,3.51,4.26,2.76,0.0,0.0,147.4494959038742,0.0
2025-06-25 18:11:48,579.66,753.35,534.4425,741.0124999999999,637.7275,206.56999999999994,1.61,4.36,5.970000000000001,2.75,9.592499999999973,9.592499999999973,106.82200890753617,0.0
2025-06-25 18:11:49,605.78,769.82,552.276875,748.214375,650.245625,195.9375,2.48,5.22,7.699999999999999,2.7399999999999998,12.518125000000055,2.925625000000082,84.44747279902951,0.0
2025-06-25 18:11:50,654.85,786.29,577.92015625,757.73328125,667.82671875,179.813125,3.3,6.07,9.370000000000001,2.7700000000000005,17.581093750000036,5.062968749999982,71.27285458667508,0.0
2025-06-25 18:11:51,690.91,797.83,606.1676171875,767.7574609375,686.9625390625,161.58984375,4.14,6.56,10.7,2.42,19.13582031249996,1.5547265624999227,64.20210045424295,23.587252312142176
2025-06-25 18:11:52,690.91,819.28,627.353212890625,780.6380957031249,703.9956542968749,153.28488281249997,4.96,7.05,12.01,2.09,17.033115234374918,-2.102705078125041,58.617451763482364,26.8225787216891
2025-06-25 18:11:53,699.12,829.19,645.2949096679687,792.7760717773436,719.0354907226562,147.48116210937496,5.79,7.38,13.17,1.5899999999999999,15.039836425781232,-1.9932788085936863,54.596464398344104,27.495495702337596
2025-06-25 18:11:54,743.48,794.54,669.8411822509765,793.2170538330078,731.5291180419922,123.37587158203121,6.61,7.59,14.2,0.9799999999999995,12.493627319336042,-2.5462091064451897,51.516131445483154,25.298286260100525
2025-06-25 18:11:55,761.58,809.38,692.7758866882324,797.2577903747558,745.0168385314942,104.48190368652342,7.43,7.87,15.3,0.4400000000000004,13.487720489501953,0.994093170165911,48.69390783252198,22.754503416513565
2025-06-25 18:11:56,761.58,804.43,709.9769150161743,799.0508427810668,754.5138788986205,89.07392776489246,8.25,7.87,16.12,0.3799999999999999,9.497040367126374,-3.9906801223755792,46.80606898837168,20.13624303952619
2025-06-25 18:11:57,763.23,796.18,723.2901862621308,798.3331320858,760.8116591739654,75.04294582366924,9.04,7.87,16.91,1.169999999999999,6.297780275344849,-3.1992600917815253,44.991816332474805,17.003091862421062
2025-06-25 18:11:58,792.89,801.13,740.6901396965981,799.03234906435,769.8612443804741,58.342209367751934,9.86,7.87,17.73,1.9899999999999993,9.04958520650871,2.7518049311638606,43.4213875329434,14.749661442394736
2025-06-25 18:11:59,801.13,817.63,755.8001047724485,803.6817617982625,779.7409332853556,47.88165702581398,10.66,8.01,18.67,2.6500000000000004,9.879688904881505,0.8301036983727954,41.76437555013283,13.43894711954538
2025-06-25 18:12:00,783.0,817.63,762.6000785793365,807.168821348697,784.8844499640168,44.56874276936048,11.22,8.01,19.23,3.210000000000001,5.143516678661172,-4.736172226220333,40.815621900592554,12.655931244679318
2025-06-25 18:12:01,797.83,817.63,771.4075589345023,809.7841160115228,790.5958374730126,38.37655707702049,11.76,8.01,19.77,3.75,5.711387508995813,0.5678708303346411,39.989671091721874,11.90995782898707
2025-06-25 18:12:02,776.4,815.98,772.6556692008768,811.3330870086421,791.9943781047594,38.67741780776532,12.21,8.01,20.22,4.200000000000001,1.3985406317468687,-4.312846877248944,39.16885949237883,9.007392736148486
2025-06-25 18:12:03,781.35,815.98,774.8292519006576,812.4948152564816,793.6620335785697,37.66556335582402,12.58,8.01,20.59,4.57,1.667655473810214,0.26911484206334535,38.545992959328636,5.755797950122902
2025-06-25 18:12:04,809.38,809.38,783.4669389254932,811.7161114423612,797.5915251839272,28.249172516868043,12.91,8.01,20.92,4.9,3.929491605357498,2.261836131547284,38.12578810029345,4.645072204419928
2025-06-25 18:12:05,802.78,809.38,788.2952041941198,811.132083581771,799.7136438879454,22.83687938765115,13.19,8.01,21.2,5.18,2.1221187040182485,-1.8073729013392494,37.722339913471956,3.832062034128907
2025-06-25 18:12:06,815.98,814.33,795.2164031455899,811.9315626863282,803.573982915959,16.71515954073834,13.47,8.01,21.48,5.460000000000001,3.860339028013641,1.7382203239953924,37.41033265854871,4.654505768716433
2025-06-25 18:12:07,792.89,811.03,794.6348023591923,811.7061720147462,803.1704871869692,17.071369655553895,13.8,8.01,21.810000000000002,5.790000000000001,-0.40349572898981023,-4.263834757003451,36.82578864562955,4.117967450404878
2025-06-25 18:12:08,801.13,804.43,796.2586017693943,809.8871290110596,803.072865390227,13.628527241665324,14.15,8.01,22.16,6.140000000000001,-0.0976217967422599,0.30587393224755033,36.23974860787357,2.6459677388157505
2025-06-25 18:12:09,842.41,811.03,807.7964513270457,810.1728467582948,808.9846490426703,2.3763954312490796,14.46,8.01,22.47,6.450000000000001,5.911783652443319,6.009405449185579,36.00287552469047,3.3357182004048886
2025-06-25 18:12:10,840.76,853.98,816.0373384952843,821.1246350687211,818.5809867820027,5.087296573436788,14.79,8.06,22.85,6.729999999999999,9.596337739332398,3.6845540868890794,35.82411163929501,6.68482467787324
2025-06-25 18:12:11,857.29,910.29,826.3505038714632,843.4159763015408,834.8832400865019,17.065472430077648,15.58,8.86,24.439999999999998,6.720000000000001,16.30225330449923,6.705915565166833,34.160523974058016,13.403240903926685
2025-06-25 18:12:12,905.31,946.8,846.0903779035974,869.2619822261556,857.6761800648765,23.17160432255821,16.36,9.65,26.009999999999998,6.709999999999999,22.792939978374534,6.490686673875302,32.974861479816035,22.04118933912974
2025-06-25 18:12:13,918.58,966.74,864.212783427698,893.6314866696166,878.9221350486573,29.418703241918593,17.13,10.43,27.56,6.699999999999999,21.245954983780848,-1.5469849945936858,31.89122290121315,28.60990092474321
2025-06-25 18:12:14,941.81,980.05,883.6120875707735,915.2361150022125,899.4241012864929,31.624027431439004,17.9,11.2,29.099999999999998,6.699999999999999,20.50196623783563,-0.7439887459452166,30.908043655616815,32.56527002302586
2025-06-25 18:12:15,993.36,1003.35,911.0490656780802,937.2645862516594,924.1568259648698,26.21552057357917,18.68,11.97,30.65,6.709999999999999,24.732724678376826,4.230758440541194,30.15193461053622,34.84710148854729
2025-06-25 18:12:16,1001.69,1025.02,933.7092992585601,959.2034396887445,946.4563694736523,25.494140430184416,19.43,12.75,32.18,6.68,22.299543508782563,-2.4331811695942633,29.411321941029534,35.24504937083742
2025-06-25 18:12:17,1010.01,1043.36,952.7844744439201,980.2425797665583,966.5135271052392,27.458105322638175,20.18,13.5,33.68,6.68,20.057157631586847,-2.2423858771957157,28.696956603571337,35.1553800901581
2025-06-25 18:12:18,1031.69,1050.04,972.5108558329401,997.6919348249187,985.1013953289294,25.181078991978552,20.93,14.25,35.18,6.68,18.58786822369018,-1.4692894078966674,28.001744381102476,33.84683769560181
2025-06-25 18:12:19,1036.69,1080.11,988.5556418747051,1018.296451118689,1003.426046496697,29.740809243983904,21.65,15.0,36.65,6.649999999999999,18.324651167767684,-0.263217055922496,27.37860898002969,31.20442044002619
2025-06-25 18:12:20,1068.41,1091.81,1008.5192314060289,1036.6748383390168,1022.5970348725228,28.155606932987894,22.4,15.75,38.15,6.649999999999999,19.1709883758258,0.8463372080581166,26.804639792080817,29.917651996793325
2025-06-25 18:12:21,1103.52,1071.75,1032.2694235545218,1045.4436287542626,1038.8565261543922,13.174205199740754,23.13,16.36,39.489999999999995,6.77,16.259491281869373,-2.9114970939564273,26.3068245086748,28.814457260138084
2025-06-25 18:12:22,1091.81,1068.41,1047.1545676658914,1051.185221565697,1049.1698946157942,4.030653899805657,23.86,16.36,40.22,7.5,10.313368461401978,-5.946122820467394,26.085774951019875,26.007980834411285
2025-06-25 18:12:23,1105.2,1061.73,1061.6659257494184,1053.8214161742726,1057.7436709618455,7.844509575145821,24.61,16.36,40.97,8.25,8.573776346051318,-1.7395921153506606,25.81751635695214,21.688848587773336
2025-06-25 18:12:24,1131.99,1061.73,1079.2469443120638,1055.7985621307043,1067.522753221384,23.44838218135942,25.31,16.36,41.67,8.95,9.779082259538427,1.2053059134871091,25.618495982790687,17.34200683479299
2025-06-25 18:12:25,1111.89,1061.73,1087.407708234048,1057.2814215980284,1072.344564916038,30.126286636019586,26.03,16.36,42.39,9.670000000000002,4.821811694654116,-4.957270564884311,25.29711110212142,13.575271540248847
2025-06-25 18:12:26,1148.76,1050.04,1102.745781175536,1055.4710661985214,1079.1084236870288,47.27471497701458,26.76,16.36,43.120000000000005,10.400000000000002,6.763858770990737,1.942047076336621,25.02570497823107,11.857939435339356
2025-06-25 18:12:27,1160.5,1056.72,1117.184335881652,1055.783299648891,1086.4838177652714,61.401036232761044,27.49,16.36,43.849999999999994,11.129999999999999,7.375394078242607,0.6115353072518701,24.777281482052228,10.973444178115628
