time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 08:18:15,428.48,402.59,428.48,402.59,415.53499999999997,25.890000000000043,3.25,0.58,3.83,2.67,0.0,0.0,108.4947497402742,0.0
2025-11-12 08:18:16,426.86,418.77,428.07500000000005,406.635,417.355,21.440000000000055,3.79,1.31,5.1,2.48,1.82000000000005,1.82000000000005,81.83429767954948,0.0
2025-11-12 08:18:17,423.62,426.86,426.96125000000006,411.69124999999997,419.32625,15.270000000000095,4.33,2.04,6.37,2.29,1.9712499999999977,0.1512499999999477,65.82828636918582,0.0
2025-11-12 08:18:18,420.39,436.58,425.3184375000001,417.9134375,421.61593750000003,7.405000000000086,4.87,2.74,7.61,2.13,2.2896875000000136,0.3184375000000159,55.4028754398324,0.0
2025-11-12 08:18:19,433.34,443.06,427.32382812500003,424.200078125,425.761953125,3.1237500000000296,5.41,3.44,8.85,1.9700000000000002,4.146015624999961,1.8563281249999477,48.10868983235144,3.9738080764755206
2025-11-12 08:18:20,459.27,449.54,435.31037109375,430.53505859375,432.92271484375,4.775312499999984,5.95,4.14,10.09,1.8100000000000005,7.1607617187499955,3.014746093750034,42.906112184106824,6.176188099905881
2025-11-12 08:18:21,498.24,462.52,451.0427783203125,438.53129394531254,444.78703613281255,12.511484374999952,6.49,4.87,11.36,1.62,11.86432128906256,4.703559570312564,39.153784945336945,10.285186709830102
2025-11-12 08:18:22,514.49,472.25,466.9045837402344,446.96097045898443,456.93277709960944,19.943613281249952,7.03,5.57,12.600000000000001,1.46,12.145740966796893,0.2814196777343341,36.264503240881446,14.454802701067516
2025-11-12 08:18:23,516.12,475.5,479.2084378051758,454.09572784423835,466.65208282470707,25.112709960937423,7.57,6.28,13.850000000000001,1.29,9.719305725097627,-2.4264352416992665,33.69328874595078,16.78069267608781
2025-11-12 08:18:24,519.37,491.74,489.2488283538818,463.50679588317877,476.3778121185303,25.74203247070301,8.11,6.96,15.07,1.1499999999999995,9.725729293823235,0.006423568725608675,31.61100069724815,17.22498399353177
2025-11-12 08:18:25,509.62,496.61,494.3416212654113,471.78259691238407,483.06210908889767,22.559024353027212,8.64,7.66,16.3,0.9800000000000004,6.68429697036737,-3.041432323455865,29.635710395901057,15.251938412530212
