time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 06:52:10,525.78,463.51,525.78,463.51,494.645,62.26999999999998,8.14,0.42,8.56,7.720000000000001,0.0,0.0,57.785624090464474,0.0
2025-05-31 06:52:11,525.78,505.49,525.78,474.005,499.8925,51.77499999999998,8.14,1.0,9.14,7.140000000000001,5.247500000000002,5.247500000000002,54.69282771413263,0.0
2025-05-31 06:52:12,525.78,489.35,525.78,477.84124999999995,501.81062499999996,47.93875000000003,8.14,1.29,9.43,6.8500000000000005,1.918124999999975,-3.3293750000000273,53.21427060294055,0.0
2025-05-31 06:52:13,522.56,513.55,524.9749999999999,486.76843749999995,505.8717187499999,38.20656249999996,8.14,1.59,9.73,6.550000000000001,4.061093749999941,2.142968749999966,51.99092155797311,0.0
2025-05-31 06:52:14,525.78,482.89,525.17625,485.798828125,505.4875390625,39.37742187499998,8.14,1.66,9.8,6.48,-0.38417968749990905,-4.44527343749985,51.58035586552491,4.600960775167132
2025-05-31 06:52:15,524.17,482.89,524.9246875,485.07162109374997,504.998154296875,39.853066406250036,8.14,2.03,10.17,6.110000000000001,-0.48938476562500455,-0.1052050781250955,49.65566417317707,2.6279759997828345
2025-05-31 06:52:16,586.88,503.87,540.4135156250001,489.7712158203125,515.0923657226563,50.64229980468758,8.79,2.19,10.979999999999999,6.6,10.094211425781282,10.583596191406286,46.91186874415188,4.984443276439531
2025-05-31 06:52:17,602.93,478.05,556.04263671875,486.8409118652343,521.4417742919921,69.20172485351571,9.83,2.4,12.23,7.43,6.349408569335878,-3.7448028564454034,42.63628222859443,7.375595621616375
2025-05-31 06:52:18,614.16,492.58,570.5719775390625,488.2756838989257,529.423830718994,82.29629364013675,10.84,2.77,13.61,8.07,7.982056427001908,1.6326478576660293,38.899617326919675,10.484022098171394
2025-05-31 06:52:19,639.81,513.55,587.8814831542968,494.59426292419425,541.2378730392455,93.28722023010255,11.88,2.82,14.700000000000001,9.06,11.814042320251474,3.8319858932495663,36.818900423152726,13.796159616682129
2025-05-31 06:52:20,649.42,502.26,603.2661123657226,496.5106971931457,549.8884047794342,106.75541517257693,12.89,3.12,16.01,9.77,8.650531740188626,-3.163510580062848,34.34655655420846,14.209274063646308
2025-05-31 06:52:21,655.83,532.89,616.407084274292,505.6055228948593,561.0063035845756,110.80156137943266,13.93,3.42,17.35,10.51,11.117898805141408,2.467367064952782,32.33465540345361,15.77215063621296
2025-05-31 06:52:22,622.18,507.1,617.850313205719,505.9791421711444,561.9147276884316,111.87117103457456,14.48,3.49,17.97,10.99,0.9084241038560776,-10.20947470128533,31.269599132934474,13.736268744288703
2025-05-31 06:52:23,620.58,524.83,618.5327349042892,510.6918566283583,564.6122957663238,107.84087827593089,14.48,3.85,18.330000000000002,10.63,2.6975680778921287,1.789143974036051,30.802633113130963,9.86320655636506
2025-05-31 06:52:24,615.77,521.61,617.8420511782169,513.4213924712687,565.6317218247428,104.42065870694819,14.48,3.85,18.330000000000002,10.63,1.0194260584190715,-1.6781420194730572,30.85824827967782,6.285857818280575
