time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 20:08:00,414.98,438.66,414.98,438.66,426.82000000000005,23.680000000000007,0.46,7.91,8.370000000000001,7.45,0.0,0.0,50.99402019187334,0.0
2025-05-21 20:08:01,423.08,437.05,417.005,438.2575,427.63125,21.252499999999998,1.09,7.91,9.0,6.82,0.8112499999999727,0.8112499999999727,47.51457805393578,0.0
2025-05-21 20:08:02,410.12,435.43,415.28374999999994,437.550625,426.41718749999995,22.266875000000084,1.64,7.91,9.55,6.2700000000000005,-1.2140625000000682,-2.025312500000041,44.65100972240735,0.0
2025-05-21 20:08:03,431.17,435.43,419.25531249999995,437.02046875,428.13789062499995,17.765156250000075,1.73,7.91,9.64,6.18,1.720703125,2.934765625000068,44.41263964858509,0.0
2025-05-21 20:08:04,442.49,432.2,425.06398437499996,435.81535156250004,430.43966796875,10.75136718750008,2.38,7.91,10.29,5.53,2.301777343750018,0.5810742187500182,41.83086745752017,1.576648465038714
2025-05-21 20:08:05,419.84,438.66,423.75798828124994,436.5265136718751,430.14225097656254,12.768525390625143,2.79,7.91,10.7,5.12,-0.29741699218743634,-2.5991943359374545,40.20020661461271,1.7079861294071217
2025-05-21 20:08:06,437.64,437.05,427.2284912109375,436.6573852539063,431.94293823242185,9.428894042968807,3.02,7.91,10.93,4.890000000000001,1.8006872558593159,2.098104248046752,39.51902092528829,2.155643372955076
2025-05-21 20:08:07,426.31,437.05,426.99886840820307,436.7555389404297,431.8772036743164,9.756670532226622,3.39,7.91,11.3,4.52,-0.06573455810547557,-1.8664218139647915,38.2192181818671,1.5564082446662155
2025-05-21 20:08:08,440.88,435.43,430.4691513061523,436.4241542053223,433.4466527557373,5.955002899169983,3.65,7.91,11.56,4.26,1.5694490814209416,1.6351836395264172,37.495381942937314,1.3296052075867766
2025-05-21 20:08:09,442.49,435.43,433.4743634796142,436.1756156539917,434.82498956680297,2.701252174377487,3.67,7.91,11.58,4.24,1.378336811065651,-0.19111227035529055,37.549650433260155,1.7709287115129952
2025-05-21 20:08:10,427.93,433.81,432.0882726097107,435.58421174049374,433.83624217510226,3.4959391307830288,3.74,7.91,11.65,4.17,-0.9887473917007128,-2.367084202766364,37.23915922196936,1.2683839271457038
2025-05-21 20:08:11,427.93,435.43,431.04870445728307,435.54565880537035,433.2971816313267,4.496954348087286,3.81,7.91,11.72,4.1,-0.5390605437755767,0.44968684792513614,36.970746131448855,1.0649676049693455
2025-05-21 20:08:12,432.79,435.43,431.4840283429623,435.5167441040278,433.50038622349507,4.032715761065504,3.95,7.91,11.86,3.96,0.20320459216839026,0.7422651359439669,36.55146287285263,0.6159501314546005
2025-05-21 20:08:13,434.4,435.43,432.2130212572217,435.49505807802086,433.8540396676213,3.282036820799135,4.09,7.91,12.0,3.8200000000000003,0.35365344412622335,0.15044885195783309,36.15450029276008,0.5869110747957689
2025-05-21 20:08:14,439.26,432.2,433.9747659429163,434.67129355851563,434.32302975071593,0.6965276155993365,4.25,7.91,12.16,3.66,0.4689900830946385,0.11533663896841517,35.717351483006944,0.3915467122184525
2025-05-21 20:08:15,431.17,435.43,433.27357445718724,434.86097016888675,434.067272313037,1.5873957116995143,4.25,7.91,12.16,3.66,-0.25575743767893755,-0.7247475207735761,35.69631880071696,0.4153788449690561
2025-05-21 20:08:16,431.17,435.43,432.7476808428904,435.0032276266651,433.87545423477775,2.255546783774662,4.25,7.91,12.16,3.66,-0.1918180782592458,0.06393935941969175,35.680544288999464,0.30267617269694463
2025-05-21 20:08:17,432.79,435.43,432.7582606321678,435.1099207199988,433.9340906760833,2.3516600878310214,4.38,7.91,12.29,3.5300000000000002,0.05863644130556622,0.250454519564812,35.30789710074746,0.19329584524087656
2025-05-21 20:08:18,436.02,435.43,433.5736954741258,435.1899405399991,434.38181800706246,1.6162450658732723,4.38,7.91,12.29,3.5300000000000002,0.4477273309791485,0.3890908896735823,35.34432731185803,0.22740252356733584
2025-05-21 20:08:19,432.79,432.2,433.3777716055944,434.44245540499935,433.91011350529686,1.0646837994049747,4.38,7.91,12.29,3.5300000000000002,-0.4717045017656005,-0.919431832744749,35.30594615128973,0.20769604953249027
2025-05-21 20:08:20,432.79,524.17,433.2308287041958,456.87434155374956,445.0525851289727,23.64351284955376,4.38,8.56,12.940000000000001,4.180000000000001,11.142471623675817,11.614176125441418,34.393551061469985,4.935857080341449
2025-05-21 20:08:21,429.55,543.48,432.31062152814684,478.52575616531215,455.4181888467295,46.215134637165306,4.38,9.67,14.05,5.29,10.365603717756812,-0.7768679059190049,32.414103660685115,9.58176085381563
2025-05-21 20:08:22,429.55,556.35,431.6204661461101,497.9818171239841,464.8011416350471,66.361350977874,4.38,10.8,15.18,6.420000000000001,9.382952788317596,-0.9826509294392167,30.619309026069704,13.432145304120713
2025-05-21 20:08:23,427.93,569.21,430.6978496095826,515.7888628429881,473.24335622628536,85.09101323340553,4.38,11.9,16.28,7.5200000000000005,8.442214591238269,-0.9407381970793267,29.06900043963666,15.584174284427345
2025-05-21 20:08:24,429.55,585.27,430.41088720718693,533.1591471322411,481.785017169714,102.74825992505413,4.38,13.03,17.41,8.649999999999999,8.541660943428667,0.0994463521903981,27.67288854088601,14.448376000784188
2025-05-21 20:08:25,429.55,583.67,430.1956654053902,545.7868603491808,487.99126287728546,115.59119494379058,4.38,14.14,18.52,9.760000000000002,6.206245707571441,-2.3354152358572264,26.34941881899928,13.01628620114803
2025-05-21 20:08:26,427.93,549.92,429.62924905404265,546.8201452618856,488.2246971579641,117.19089620784297,4.38,14.18,18.56,9.8,0.2334342806786367,-5.972811426892804,26.305208558876917,10.102253327881758
2025-05-21 20:08:27,465.13,548.31,438.50443679053194,547.1926089464142,492.8485228684731,108.68817215588228,4.48,14.18,18.66,9.7,4.6238257105089815,4.390391429830345,26.4120308926282,7.571919209503857
2025-05-21 20:08:28,502.26,548.31,454.4433275928989,547.4719567098107,500.9576421513548,93.02862911691176,5.1,14.18,19.28,9.08,8.109119282881693,3.4852935723727114,25.983278846891903,7.109914193508892
2025-05-21 20:08:29,516.78,543.48,470.0274956946742,546.4739675323581,508.2507316135161,76.44647183768387,5.7,14.18,19.88,8.48,7.293089462161333,-0.8160298207203596,25.565930887705495,8.783351419681702
2025-05-21 20:08:30,526.45,546.7,484.1331217710057,546.5304756492685,515.331798710137,62.397353878262834,6.32,14.18,20.5,7.859999999999999,7.081067096620927,-0.2120223655404061,25.138135296195205,11.040324377547023
2025-05-21 20:08:31,537.72,598.12,497.52984132825424,559.4278567369514,528.4788490326029,61.89801540869718,6.92,14.58,21.5,7.66,13.147050322465816,6.065983225844889,24.580410439636854,13.651720077545328
2025-05-21 20:08:32,542.56,569.21,508.7873809961907,561.8733925527135,535.3303867744521,53.08601155652286,7.52,14.78,22.299999999999997,7.26,6.851537741849256,-6.29551258061656,24.005845864063062,14.161684093289601
2025-05-21 20:08:33,547.39,623.78,518.438035747143,577.3500444145352,547.8940400808391,58.91200866739223,8.12,15.41,23.53,7.290000000000001,12.563653306386982,5.712115564537726,23.284913590987056,15.778219944784423
2025-05-21 20:08:34,560.26,638.21,528.8935268103572,592.5650333109014,560.7292800606293,63.67150650054418,8.72,16.49,25.21,7.769999999999998,12.83523997979023,0.2715866734032488,22.242334701241354,17.500993396183826
2025-05-21 20:08:35,540.95,657.43,531.9076451077678,608.781274983176,570.3444600454719,76.87362987540814,8.9,17.6,26.5,8.700000000000001,9.615179984842598,-3.2200599949476327,21.522431642378876,17.330412314056773
2025-05-21 20:08:36,539.33,670.23,533.7632338308259,624.143456237382,578.9533450341039,90.38022240655607,8.9,18.68,27.58,9.78,8.608884988631985,-1.0062949962106131,20.99178114729234,17.412672506066613
2025-05-21 20:08:37,536.11,633.4,534.3499253731195,626.4575921780365,580.403758775578,92.10766680491702,8.9,18.73,27.630000000000003,9.83,1.450413741474108,-7.158471247157877,21.00628801191784,13.563529058530918
2025-05-21 20:08:38,561.87,631.8,541.2299440298397,627.7931941335273,584.5115690816835,86.56325010368766,9.02,18.73,27.75,9.71,4.107810306105534,2.6573965646314264,21.063479207863217,9.495082001523352
2025-05-21 20:08:39,582.78,631.8,551.6174580223797,628.7948956001455,590.2061768112626,77.17743757776589,9.62,18.73,28.35,9.110000000000001,5.694607729579047,1.586797423473513,20.818559294275246,7.3331814468839225
2025-05-21 20:08:40,594.03,623.78,562.2205935167847,627.5411717001091,594.8808826084469,65.32057818332441,10.2,18.73,28.93,8.530000000000001,4.674705797184288,-1.0199019323947596,20.56276744022397,6.6994885797423605
2025-05-21 20:08:41,616.51,628.59,575.7929451375885,627.8033787750818,601.7981619563352,52.01043363749329,10.8,18.73,29.53,7.93,6.917279347888325,2.242573550704037,20.379212379855158,8.43540860802069
2025-05-21 20:08:42,627.75,679.83,588.7822088531914,640.8100340813113,614.7961214672514,52.02782522811992,11.37,19.26,30.630000000000003,7.890000000000002,12.99795951091619,6.080680163027864,20.071697727572758,11.683827374890189
2025-05-21 20:08:43,632.56,657.43,599.7266566398935,644.9650255609835,622.3458411004385,45.23836892109,11.95,19.58,31.529999999999998,7.629999999999999,7.549719633187124,-5.4482398777290655,19.73821190492314,13.49220546508801
2025-05-21 20:08:44,642.18,654.22,610.33999247992,647.2787691707376,628.8093808253288,36.938776690817576,12.55,19.58,32.129999999999995,7.029999999999998,6.463539724890325,-1.0861799082967991,19.57078622018496,14.08161832531582
2025-05-21 20:08:45,648.59,714.98,619.9024943599401,664.2040768780532,642.0532856189966,44.30158251811315,13.12,20.36,33.48,7.24,13.243904793667753,6.780365068777428,19.177218233028032,15.071694375425933
2025-05-21 20:08:46,663.01,726.16,630.6793707699551,679.6930576585399,655.1862142142475,49.01368688858486,13.7,21.45,35.15,7.75,13.13292859525086,-0.11097619841689266,18.63972106897657,16.09339194027107
2025-05-21 20:08:47,637.37,754.86,632.3520280774663,698.484793243905,665.4184106606856,66.13276516643862,13.79,22.51,36.3,8.720000000000002,10.232196446438138,-2.900732148812722,18.331085188143266,17.88624781098845
2025-05-21 20:08:48,634.16,732.54,632.8040210580997,706.9985949329287,669.9013079955141,74.19457387482896,13.79,23.48,37.269999999999996,9.690000000000001,4.482897334828522,-5.749299111609616,17.974276630567147,16.933914679522623
2025-05-21 20:08:49,632.56,719.77,632.7430157935747,710.1914461996965,671.4672309966356,77.44843040612182,13.79,23.48,37.269999999999996,9.690000000000001,1.5659230011215186,-2.916974333707003,18.016292272077905,12.256703190621772
2025-05-21 20:08:50,663.01,721.37,640.3097618451811,712.9860846497724,676.6479232474767,72.67632280459122,13.98,23.48,37.46,9.5,5.180692250841048,3.6147692497195294,18.063211563915246,8.076209954292949
2025-05-21 20:08:51,683.83,721.37,651.1898213838858,715.0820634873293,683.1359424356076,63.89224210344344,14.55,23.48,38.03,8.93,6.48801918813092,1.3073269372898721,17.96307979154688,6.800421876255024
2025-05-21 20:08:52,699.83,719.77,663.3498660379144,716.2540476154969,689.8019568267057,52.90418157758256,15.11,23.48,38.59,8.370000000000001,6.666014391098088,0.17799520296716764,17.875147420356523,8.300239801444324
2025-05-21 20:08:53,703.02,761.24,673.2673995284358,727.5005357116227,700.3839676200292,54.23313618318684,15.68,23.64,39.32,7.960000000000001,10.582010793323548,3.91599640222546,17.812409710264994,11.330865136775572
2025-05-21 20:08:54,723.8,738.92,685.9005496463269,730.3554017837171,708.127975715022,44.45485213739016,16.24,24.05,40.29,7.810000000000002,7.744008094992751,-2.838002698330797,17.575774587720215,12.73546215959717
2025-05-21 20:08:55,722.2,730.94,694.9754122347451,730.5015513377879,712.7384817862664,35.52613910304274,16.81,24.05,40.86,7.240000000000002,4.610506071244458,-3.1335020237482922,17.443427908537412,12.35032131142986
2025-05-21 20:08:56,733.38,766.02,704.5765591760589,739.3811635033409,721.9788613397,34.804604327281936,17.37,24.88,42.25,7.509999999999998,9.240379553433513,4.629873482189055,17.088256668673214,12.220251248484116
2025-05-21 20:08:57,742.96,758.05,714.1724193820442,744.0483726275056,729.1103960047749,29.87595324546146,17.92,24.88,42.8,6.959999999999997,7.131534665074923,-2.1088448883585897,17.035289228259014,11.317684260384272
2025-05-21 20:08:58,750.94,804.22,723.3643145365331,759.0912794706292,741.2277970035811,35.72696493409603,18.47,25.46,43.93,6.990000000000002,12.11740099880626,4.985866333731337,16.872929208528387,13.195152364092838
2025-05-21 20:08:59,763.7,836.0,733.4482359023998,778.3184596029719,755.8833477526858,44.87022370057207,19.03,26.52,45.55,7.489999999999998,14.655550749104691,2.5381497502984303,16.594584657697062,16.84613718349937
2025-05-21 20:09:00,736.58,848.7,734.2311769267999,795.913844702229,765.0725108145144,61.68266777542908,19.14,27.56,46.7,8.419999999999998,9.189163061828594,-5.466387687276097,16.382708660209975,17.961972958132346
2025-05-21 20:09:01,734.98,864.57,734.4183826950999,813.0778835266718,773.7481331108859,78.6595008315719,19.14,28.62,47.760000000000005,9.48,8.675622296371444,-0.5135407654571509,16.200756216711255,17.985006434146836
2025-05-21 20:09:02,730.19,826.47,733.361287021325,816.4259126450038,774.8935998331644,83.06462562367881,19.14,28.78,47.92,9.64,1.1454667222785702,-7.530155574092873,16.170567271757037,13.986292126165992
2025-05-21 20:09:03,755.73,824.88,738.9534652659937,818.5394344837529,778.7464498748733,79.58596921775916,19.26,28.78,48.040000000000006,9.52,3.852850041708848,2.707383319430278,16.21037538851994,9.185692504065495
2025-05-21 20:09:04,782.83,818.53,749.9225989494953,818.5370758628146,784.229837406155,68.61447691331932,19.79,28.78,48.57,8.990000000000002,5.4833875312816645,1.6305374895728164,16.146382978377023,7.049605297498769
2025-05-21 20:09:05,795.57,821.71,761.3344492121215,819.330306897111,790.3323780546162,57.99585768498946,20.34,28.78,49.120000000000005,8.440000000000001,6.102540648461286,0.6191531171796214,16.089828215895523,6.903283643241623
2025-05-21 20:09:06,803.53,820.12,771.8833369090912,819.5277301728332,795.7055335409623,47.64439326374202,20.87,28.78,49.650000000000006,7.91,5.373155486346036,-0.7293851621152498,16.026294411171556,8.435690358586532
2025-05-21 20:09:07,813.08,862.98,782.1825026818184,830.3907976296249,806.2866501557216,48.20829494780651,21.4,28.92,50.32,7.520000000000003,10.581116614759367,5.207961128413331,16.02318430311084,10.632919732361657
2025-05-21 20:09:08,821.04,842.35,791.8968770113638,833.3805982222186,812.6387376167912,41.48372121085481,21.96,29.47,51.43,7.509999999999998,6.352087461069573,-4.229029153689794,15.800869566710514,11.581292940064447
2025-05-21 20:09:09,825.81,840.77,800.3751577585228,835.227948666664,817.8015532125935,34.85279090814117,22.49,29.47,51.959999999999994,6.98,5.162815595802272,-1.189271865267301,15.73905961265462,11.450028484143981
2025-05-21 20:09:10,841.71,891.51,810.7088683188922,849.298461499998,830.0036649094451,38.58959318110578,23.02,30.19,53.21,7.170000000000002,12.202111696851603,7.039296101049331,15.598640280225613,12.798076067832914
2025-05-21 20:09:11,844.88,916.84,819.2516512391692,866.1838461249986,842.7177486820839,46.932194885829404,23.55,31.23,54.78,7.68,12.714083772638787,0.5119720757871846,15.38367530665222,14.537816652318082
2025-05-21 20:09:12,828.99,931.08,821.6862384293768,882.4078845937489,852.0470615115628,60.721646164372146,23.85,32.26,56.11,8.409999999999997,9.329312829478908,-3.3847709431598787,15.185297564182235,16.527275587069614
2025-05-21 20:09:13,825.81,945.31,822.7171788220326,898.1334134453117,860.4252961336722,75.41623462327914,23.85,33.32,57.17,9.469999999999999,8.378234622109403,-0.9510782073695054,15.050293529532599,17.033892188928704
2025-05-21 20:09:14,821.04,901.02,822.2978841165244,898.8550600839837,860.576472100254,76.55717596745933,23.85,33.35,57.2,9.5,0.15117596658183174,-8.227058655527571,15.045042955510683,12.981192697715095
2025-05-21 20:09:15,852.83,905.77,829.9309130873933,900.5837950629879,865.2573540751905,70.6528819755946,24.03,33.35,57.38,9.32,4.680881974936483,4.529706008354651,15.07942382355815,8.91712092607885
2025-05-21 20:09:16,871.88,896.27,840.4181848155449,899.5053462972409,869.961765556393,59.087161481695944,24.54,33.35,57.89,8.810000000000002,4.704411481202442,0.023529506265958844,15.027841605260864,6.651450499285302
2025-05-21 20:09:17,875.05,901.02,849.0761386116587,899.8840097229306,874.4800741672947,50.80787111127188,25.07,33.35,58.42,8.280000000000001,4.518308610901727,-0.18610287030071504,14.968847298843674,6.094105260407539
