time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 15:36:56,307.52,301.79,307.52,301.79,304.655,5.729999999999961,-0.26,1.0,0.74,1.26,0.0,0.0,411.6953896008248,0.0
2024-03-31 15:36:57,311.55,308.95,308.5275,303.58000000000004,306.05375000000004,4.947499999999934,0.13,2.23,2.36,2.1,1.3987500000000637,1.3987500000000637,129.68373742214519,0.0
2024-03-31 15:36:58,311.55,323.29,309.283125,308.50750000000005,308.89531250000005,0.7756249999999341,0.13,3.49,3.62,3.3600000000000003,2.841562500000009,1.4428124999999454,85.33017325133336,0.0
2024-03-31 15:36:59,320.96,323.29,312.20234375,312.20312500000006,312.20273437500003,0.0007812500000454747,0.37,4.73,5.1000000000000005,4.36,3.3074218749999886,0.46585937499997954,61.216210423292075,0.0
2024-03-31 15:37:00,318.27,324.48,313.7192578125,315.27234375000006,314.49580078125007,1.5530859375000432,0.37,5.96,6.33,5.59,2.293066406250034,-1.0143554687499545,49.6833730012444,4.113768196809891
2024-03-31 15:37:01,322.3,330.45,315.864443359375,319.06675781250004,317.4656005859375,3.202314453125041,0.62,7.22,7.84,6.6,2.9697998046874545,0.6767333984374204,40.4930561342961,4.499516712801449
2024-03-31 15:37:02,322.3,338.82,317.47333251953125,324.005068359375,320.73920043945316,6.531735839843748,0.62,8.45,9.069999999999999,7.829999999999999,3.273599853515634,0.30380004882817957,35.36264223559107,4.584623218902988
2024-03-31 15:37:03,364.05,323.29,329.11749938964846,323.82630126953126,326.47190032958986,5.291198120117201,0.78,9.6,10.379999999999999,8.82,5.732699890136701,2.4591000366210665,31.452010489169503,5.591764989135386
2024-03-31 15:37:04,326.33,319.7,328.42062454223634,322.79472595214844,325.6076752471924,5.6258985900879,0.87,9.6,10.469999999999999,8.73,-0.8642250823974678,-6.596924972534168,31.099106413379754,5.148478005927875
2024-03-31 15:37:05,329.02,318.51,328.57046840667726,321.72354446411134,325.1470064353943,6.8469239425659225,0.87,9.6,10.469999999999999,8.73,-0.4606688117980866,0.40355627059938115,31.055107486178308,3.8460132601620343
2024-03-31 15:37:06,385.64,313.73,342.8378513050079,319.7251583480835,331.2815048265457,23.112692956924434,2.04,9.6,11.64,7.56,6.134498391151396,6.595167202949483,28.46060793521802,3.760358912881229
2024-03-31 15:37:07,403.21,316.12,357.93088847875595,318.8238687610626,338.3773786199093,39.10701971769333,3.33,9.6,12.93,6.27,7.09587379336358,0.9613754022121839,26.169942184838913,5.594064100376153
2024-03-31 15:37:08,411.32,317.31,371.2781663590669,318.44540157079695,344.86178396493193,52.83276478826997,4.59,9.6,14.19,5.01,6.484405345022651,-0.6114684483409292,24.303154310202796,8.498119719469571
2024-03-31 15:37:09,422.15,313.73,383.9961247693002,317.2665511780977,350.6313379736989,66.7295735912025,5.87,9.6,15.469999999999999,3.7299999999999995,5.769554008766988,-0.7148513362556628,22.665243394211736,10.211475556496776
2024-03-31 15:37:10,427.57,314.92,394.88959357697513,316.6799133835733,355.7847534802742,78.20968019340182,7.13,9.6,16.73,2.4699999999999998,5.1534155065753,-0.6161385021916885,21.26627209886444,9.705619721856024
2024-03-31 15:37:11,430.28,313.73,403.73719518273134,315.94243503767996,359.8398151102057,87.79476014505138,8.39,9.6,17.990000000000002,1.209999999999999,4.055061629931458,-1.0983538766438414,20.002212068259787,8.545752199231934
2024-03-31 15:37:12,432.99,314.92,411.0503963870485,315.68682627825996,363.36861133265427,95.36357010878856,9.65,9.6,19.25,0.05000000000000071,3.528796222448591,-0.5262654074828674,18.8762905172137,7.346583544088636
2024-03-31 15:37:13,443.83,312.54,419.2452972902864,314.90011970869494,367.07270849949066,104.34517758159143,10.94,9.6,20.54,1.3399999999999999,3.704097166836391,0.17530094438779997,17.871114441498356,6.417843791294622
2024-03-31 15:37:14,446.54,314.92,426.0689729677148,314.9050897815212,370.487031374618,111.16388318619357,12.2,9.6,21.799999999999997,2.5999999999999996,3.414322875127368,-0.2897742917090227,16.99481717338536,5.795315059158532
2024-03-31 15:37:15,453.33,316.12,432.8842297257861,315.2088173361409,374.0465235309635,117.6754123896452,13.46,9.6,23.060000000000002,3.860000000000001,3.5594921563454704,0.14516928121810224,16.220577073303833,5.618419073563708
2024-03-31 15:37:16,453.33,338.82,437.99567229433956,321.1116130021057,379.55364264822265,116.88405929223387,14.72,9.6,24.32,5.120000000000001,5.507119117259151,1.9476269609136807,15.606645848749045,6.251529759582873
2024-03-31 15:37:17,466.9,393.8,445.22175422075463,339.28370975157924,392.25273198616696,105.9380444691754,16.0,10.83,26.83,5.17,12.699089337944315,7.191970220685164,14.619929831018903,9.853373538062078
2024-03-31 15:37:18,480.49,400.97,454.038815665566,354.70528231368445,404.3720489896252,99.33353335188156,17.26,12.06,29.32,5.200000000000001,12.119317003458264,-0.5797723344860515,13.791679235946315,14.004184117396548
2024-03-31 15:37:19,492.73,410.53,463.7116117491745,368.66146173526334,416.1865367422189,95.05015001391115,18.52,13.29,31.81,5.23,11.814487752593664,-0.3048292508646,13.083512218129728,17.371943851659022
2024-03-31 15:37:20,495.45,421.3,471.64620881188085,381.8210963014475,426.7336525566642,89.82511251043337,19.78,14.52,34.3,5.260000000000002,10.547115814445306,-1.267371938148358,12.441213997534993,18.71449472076584
2024-03-31 15:37:21,510.43,433.26,481.34215660891067,394.6808222260856,438.0114894174981,86.66133438282509,21.04,15.76,36.8,5.279999999999999,11.27783686083393,0.7307210463886236,11.90248580203838,18.011798664439862
2024-03-31 15:37:22,521.33,446.41,491.33911745668297,407.6131166695642,449.4761170631236,83.72600078711878,22.3,16.99,39.29,5.310000000000002,11.464627645625455,0.18679078479152622,11.439961965466065,17.716130639036287
2024-03-31 15:37:23,529.51,453.59,500.8818380925122,419.10733750217315,459.99458779734266,81.77450059033907,23.56,18.19,41.75,5.369999999999997,10.518470734219079,-0.9461569114063764,11.017834174359486,17.451279815046096
2024-03-31 15:37:24,540.42,459.57,510.7663785693842,429.22300312662986,469.99469084800705,81.54337544275432,24.79,19.42,44.21,5.369999999999997,10.000103050664393,-0.5183676835546862,10.630958611559567,17.163170127001656
2024-03-31 15:37:25,551.35,471.54,520.9122839270382,439.8022523449724,480.35726813600525,81.1100315820658,26.05,20.65,46.7,5.400000000000002,10.362577287998192,0.36247423733379946,10.286022652033889,16.64046853072117
2024-03-31 15:37:26,565.01,484.7,531.9367129452787,451.0266892587293,491.48170110200397,80.91002368654944,27.3,21.86,49.16,5.440000000000001,11.124432965998722,0.7618556780005292,9.997593391057986,16.505561821950742
2024-03-31 15:37:27,582.8,505.05,544.652534708959,464.53251694404696,504.592525826503,80.12001776491206,28.56,23.09,51.65,5.469999999999999,13.110824724499025,1.9863917585003037,9.769458200523617,17.52731360521664
2024-03-31 15:37:28,554.08,509.84,547.0094010317192,475.8593877080352,511.43439436987717,71.15001332368405,29.47,24.29,53.76,5.18,6.841868543374176,-6.2689561811248495,9.513288408790714,16.995642366123597
2024-03-31 15:37:29,547.25,513.43,547.0695507737894,485.2520407810264,516.1607957774079,61.81750999276301,29.47,25.53,55.0,3.9399999999999977,4.726401407530716,-2.11546713584346,9.384741570775752,14.73230702121531
2024-03-31 15:37:30,595.12,524.2,559.0821630803421,494.9890305857698,527.0355968330559,64.09313249457227,29.8,26.73,56.53,3.0700000000000003,10.87480105564805,6.1483996481173335,9.323113170174116,13.250407667010021
2024-03-31 15:37:31,554.08,537.38,557.8316223102565,505.5867729393274,531.709197624792,52.24484937092916,29.85,27.96,57.81,1.8900000000000006,4.673600791736021,-6.201200263912028,9.197529638942438,11.131716036619382
2024-03-31 15:37:32,551.35,540.97,556.2112167326924,514.4325797044955,535.321898218594,41.77863702819684,29.85,29.17,59.02,0.6799999999999997,3.61270059380206,-1.060900197933961,9.070177721931824,10.193467911049664
2024-03-31 15:37:33,560.91,546.96,557.3859125495193,522.5644347783716,539.9751736639455,34.82147777114767,30.21,30.37,60.58,0.16000000000000014,4.653275445351483,1.0405748515494224,8.913422990269439,9.097404740631527
2024-03-31 15:37:34,560.91,556.54,558.2669344121394,531.0583260837786,544.662630247959,27.20860832836081,30.21,31.57,61.78,1.3599999999999994,4.687456584013489,0.03418113866200656,8.816164153962363,6.887286001066182
