time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 07:45:06,247.7,331.0,247.7,331.0,289.35,83.30000000000001,4.04,0.48,4.52,3.56,0.0,0.0,64.01547256294856,0.0
2025-05-04 07:45:07,253.85,337.15,249.23749999999998,332.5375,290.8875,83.30000000000004,4.56,0.98,5.539999999999999,3.5799999999999996,1.537499999999966,1.537499999999966,52.506759475314176,0.0
2025-05-04 07:45:08,257.96,341.25,251.41812499999997,334.71562500000005,293.066875,83.29750000000007,5.06,1.48,6.539999999999999,3.5799999999999996,2.179374999999993,0.6418750000000273,44.81144192485598,0.0
2025-05-04 07:45:09,262.06,349.45,254.07859374999998,338.39921875000005,296.23890625,84.32062500000006,5.58,2.0,7.58,3.58,3.172031250000032,0.9926562500000387,39.081644745165605,0.0
2025-05-04 07:45:10,270.26,353.55,258.1239453125,342.1869140625,300.15542968750003,84.06296875000004,6.08,2.5,8.58,3.58,3.916523437500018,0.7444921874999864,34.983146235938676,4.331995479274975
2025-05-04 07:45:11,280.52,363.8,263.722958984375,347.59018554687503,305.656572265625,83.86722656250004,6.58,3.02,9.6,3.56,5.501142578124984,1.584619140624966,31.83922296108355,5.875845752973865
2025-05-04 07:45:12,286.67,367.91,269.45971923828125,352.6701391601563,311.0649291992188,83.21041992187503,7.1,3.52,10.62,3.5799999999999996,5.40835693359378,-0.09278564453120453,29.290480217395352,7.228805023992851
2025-05-04 07:45:13,294.88,372.01,275.8147894287109,357.5051043701172,316.6599468994141,81.69031494140626,7.6,4.02,11.62,3.58,5.595017700195285,0.18666076660150566,27.25128396283392,8.198076254499352
2025-05-04 07:45:14,303.08,380.21,282.6310920715332,363.1813282775879,322.90621017456056,80.5502362060547,8.12,4.52,12.639999999999999,3.5999999999999996,6.246263275146475,0.6512455749511901,25.546375366153896,8.937805657925267
2025-05-04 07:45:15,307.18,386.36,288.7683190536499,368.97599620819096,328.87215763092047,80.20767715454105,8.62,5.04,13.66,3.579999999999999,5.965947456359913,-0.280315818786562,24.075558825429113,9.21738020649539
2025-05-04 07:45:16,315.39,394.57,295.42373929023745,375.3744971561432,335.3991182231903,79.95075786590576,9.12,5.54,14.66,3.579999999999999,6.526960592269859,0.5610131359099455,22.878519464165816,9.628985489051393
2025-05-04 07:45:17,317.44,398.67,300.9278044676781,381.1983728671074,341.0630886673928,80.27056839942935,9.64,6.04,15.68,3.6000000000000005,5.663970444202448,-0.8629901480674107,21.751471104331742,9.693971988746206
2025-05-04 07:45:18,325.65,404.82,307.10835335075853,387.1037796503305,347.10606650054456,79.99542629957199,10.14,6.54,16.68,3.6000000000000005,6.042977833151781,0.37900738894933284,20.809714969474197,9.582058208948304
2025-05-04 07:45:19,331.8,408.93,313.2812650130689,392.5603347377479,352.9207998754084,79.279069724679,10.66,7.06,17.72,3.6000000000000005,5.814733374863863,-0.22824445828791795,19.91652257104322,9.458089627579795
2025-05-04 07:45:20,313.34,417.13,313.29594875980166,398.702751053311,355.9993499065563,85.40680229350932,11.1,7.51,18.61,3.59,3.07855003114787,-2.736183343715993,19.129464308280063,8.43535995893259
2025-05-04 07:45:21,340.01,417.13,319.97446156985126,403.3095632899832,361.64201242991726,83.33510172013195,11.59,8.01,19.6,3.58,5.642662523360968,2.5641124922130984,18.451122141775258,7.953863514992829
2025-05-04 07:45:22,342.06,421.24,325.49584617738844,407.79217246748743,366.6440093224379,82.29632629009899,11.91,8.35,20.259999999999998,3.5600000000000005,5.001996892520651,-0.6406656308403171,18.09693934972846,7.5827383949375085
2025-05-04 07:45:23,370.79,441.75,336.81938463304135,416.28162935061556,376.55050699182846,79.46224471757421,12.12,8.6,20.72,3.5199999999999996,9.906497669390546,4.904500776869895,18.17328613989104,9.341164021991753
2025-05-04 07:45:24,342.06,404.82,338.129538474781,413.41622201296167,375.7728802438713,75.28668353818068,12.41,8.87,21.28,3.540000000000001,-0.7776267479571288,-10.684124417347675,17.658499181643425,8.909363798556326
2025-05-04 07:45:25,364.64,433.54,344.7571538560858,418.4471665097212,381.6021601829035,73.69001265363545,12.59,9.1,21.689999999999998,3.49,5.829279939032176,6.606906686989305,17.593459778213173,8.095362166017047
2025-05-04 07:45:26,344.11,406.88,344.5953653920643,415.55537488229095,380.07537013717763,70.96000949022664,12.82,9.3,22.12,3.5199999999999996,-1.5267900457258747,-7.356069984758051,17.182430061245366,5.826638336651311
2025-05-04 07:45:27,333.86,410.98,341.9115240440483,414.41153116171824,378.16152760288327,72.50000711766995,12.89,9.51,22.4,3.380000000000001,-1.9138425342943606,-0.38705248856848584,16.882210300030042,2.4204683912459806
2025-05-04 07:45:28,337.96,433.54,340.9236430330362,419.19364837128865,380.05864570216244,78.27000533825242,12.96,9.71,22.67,3.25,1.8971180992791687,3.8109606335735293,16.764827037376946,2.2403007949913216
