time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 11:33:16,968.75,277.53,968.2453055953979,278.0390911102295,623.1421983528137,690.2062144851684,77.45,1.45,78.9,76.0,-0.0007327842712356869,-0.5214224052429017,7.897873136311033,0.7378040820949335
2025-05-01 11:33:17,973.6,282.22,969.5839791965484,279.0843183326721,624.3341487646103,690.4996608638762,77.53,1.45,78.98,76.08,1.191950411796597,1.1926831960678328,7.904965065328503,0.79892370711855
2025-05-01 11:33:18,965.52,280.66,968.5679843974114,279.4782387495041,624.0231115734578,689.0897456479072,77.53,1.45,78.98,76.08,-0.31103719115253625,-1.5029876029491334,7.90102688873678,0.704334854061038
2025-05-01 11:33:19,963.91,280.66,967.4034882980585,279.7736790621281,623.5885836800933,687.6298092359305,77.53,1.45,78.98,76.08,-0.43452789336447495,-0.1234907022119387,7.895525142878807,0.5305545885828967
2025-05-01 11:33:20,963.91,279.09,966.5301162235438,279.60275929659605,623.0664377600699,686.9273569269478,77.53,1.45,78.98,76.08,-0.5221459200233767,-0.08761802665890173,7.888914027236717,0.5494602657166856
2025-05-01 11:33:21,970.37,329.26,967.4900871676579,292.017069472447,629.7535783200524,675.4730176952108,77.53,1.6,79.13,75.93,6.687140559982481,7.209286480005858,7.958467968679192,2.725526113226913
2025-05-01 11:33:22,968.75,290.06,967.8050653757434,291.52780210433525,629.6664337400393,676.2772632714082,77.53,1.62,79.15,75.91,-0.08714458001304592,-6.774285139995527,7.955355979591704,3.385962345413287
2025-05-01 11:33:23,970.37,285.36,968.4462990318075,289.9858515782514,629.2160753050294,678.4604474535561,77.53,1.62,79.15,75.91,-0.45035843500988904,-0.3632138549968431,7.949666043655886,3.416751986466036
2025-05-01 11:33:24,970.37,288.49,968.9272242738556,289.61188868368856,629.2695564787721,679.315335590167,77.53,1.62,79.15,75.91,0.05348117374262529,0.5038396087525143,7.950341737567029,2.876356157585216
2025-05-01 11:33:25,967.14,283.79,968.4804182053916,288.15641651276644,628.318417359079,680.3240016926252,77.53,1.62,79.15,75.91,-0.951139119693039,-1.0046202934356643,7.938324818960886,0.5692655745995494
2025-05-01 11:33:26,970.37,286.92,968.9528136540437,287.8473123845748,628.4000630193093,681.1055012694688,77.53,1.62,79.15,75.91,0.0816456602302651,1.032784779923304,7.939356349715135,0.588347424376565
2025-05-01 11:33:27,963.91,283.79,967.6921102405327,286.83298428843113,627.2625472644819,680.8591259521015,77.53,1.62,79.15,75.91,-1.1375157548274046,-1.2191614150576697,7.924984704226117,0.8183837159258188
2025-05-01 11:33:28,962.29,285.36,966.3415826803995,286.4647382163233,626.4031604483614,679.8768444640762,77.53,1.62,79.15,75.91,-0.859386816120491,0.2781289387069137,7.9141270061179325,1.1116393539523228
2025-05-01 11:33:29,970.37,285.36,967.3486870102996,286.1885536622425,626.768620336271,681.1601333480571,77.64,1.62,79.26,76.02,0.3654598879096511,1.224846704030142,7.907754383402935,0.9014112589344818
2025-05-01 11:33:30,965.52,283.79,966.8915152577247,285.5889152466819,626.2402152522033,681.3026000110428,77.64,1.62,79.26,76.02,-0.5284050840677992,-0.8938649719774503,7.9010876526762,0.8681908150989339
2025-05-01 11:33:31,970.37,349.68,967.7611364432935,301.61168643501145,634.6864114391525,666.149450008282,77.64,2.49,80.13,75.15,8.446196186949237,8.974601271017036,7.920708892030995,3.6070947346216378
2025-05-01 11:33:32,967.14,341.82,967.6058523324701,311.66376482625856,639.6348085793643,655.9420875062116,77.64,3.59,81.23,74.05,4.948397140211796,-3.497799046737441,7.874366621999233,6.113911570263195
2025-05-01 11:33:33,968.75,335.54,967.8918892493526,317.6328236196939,642.7623564345233,650.2590656296587,77.64,4.69,82.33,72.95,3.1275478551590368,-1.8208492850527591,7.807146224066284,7.441547585206568
2025-05-01 11:33:34,968.75,341.82,968.1064169370145,323.6796177147704,645.8930173258925,644.4267992222441,77.64,5.8,83.44,71.84,3.130660891369189,0.0031130362101521314,7.7408078809334215,7.694187566823138
2025-05-01 11:33:35,968.75,348.1,968.2673127027608,329.7847132860778,649.0260129944193,638.482599416683,77.64,6.9,84.54,70.74,3.132995668526746,0.002334777157557255,7.677146975600571,5.553878175352182
2025-05-01 11:33:36,976.83,352.82,970.4079845270705,335.5435349645584,652.9757597458145,634.8644495625122,77.73,8.0,85.73,69.73,3.949746751395196,0.8167510828684499,7.616654054930134,5.215610560878162
2025-05-01 11:33:37,970.37,387.41,970.3984883953028,348.5101512234188,659.4543198093609,621.888337171884,77.73,9.1,86.83,68.63000000000001,6.478560063546411,2.5288133121512146,7.594774988075388,6.489149904421627
2025-05-01 11:33:38,970.37,414.18,970.3913662964771,364.92761341756415,667.6594898570206,605.463752878913,77.73,10.21,87.94,67.52000000000001,8.205170047659749,1.7266099841133382,7.592216082156067,8.700960239954195
2025-05-01 11:33:39,968.75,420.49,969.9810247223579,378.8182100631731,674.3996173927655,591.1628146591847,77.73,11.31,89.04,66.42,6.740127535744932,-1.4650425119148167,7.574119607127649,10.411670721114174
2025-05-01 11:33:40,971.98,426.79,970.4807685417685,390.8111575473798,680.6459630445742,579.6696109943887,77.73,12.39,90.12,65.34,6.2463456518086105,-0.4937818839363217,7.552662621969724,11.12446091946654
2025-05-01 11:33:41,970.37,437.83,970.4530764063263,402.5658681605348,686.5094722834306,567.8872082457915,77.73,13.5,91.23,64.23,5.863509238856409,-0.3828364129522015,7.52504071860561,10.632966557752887
2025-05-01 11:33:42,970.37,436.25,970.4323073047447,410.9869011204011,690.7096042125729,559.4454061843435,77.73,14.58,92.31,63.150000000000006,4.200131929142344,-1.6633773097140647,7.4825002354032355,9.234953238217818
2025-05-01 11:33:43,970.37,434.68,970.4167304785585,416.91017584030084,693.6634531594297,553.5065546382577,77.73,15.66,93.39,62.07000000000001,2.9538489468567377,-1.2462829822856065,7.427598733609925,7.76348792496856
2025-05-01 11:33:44,968.75,442.56,970.0000478589188,423.32263188022563,696.6613398695722,546.6774159786933,77.73,16.76,94.49000000000001,60.97,2.997886710142552,0.044037763285814435,7.372857789149268,6.271449711316497
2025-05-01 11:33:45,970.37,445.72,970.092535894189,428.92197391016924,699.5072549021792,541.1705619840197,77.73,17.84,95.57000000000001,59.89,2.8459150326069675,-0.1519716775355846,7.319318275430165,5.067577989453964
2025-05-01 11:33:46,970.37,486.78,970.1619019206418,443.3864804326269,706.7741911766343,526.7754214880149,77.73,18.93,96.66,58.800000000000004,7.266936274455134,4.421021241848166,7.311961347658524,6.155583418954805
2025-05-01 11:33:47,970.37,505.76,970.2139264404813,458.97986032447017,714.5968933824757,511.2340661160111,77.73,20.01,97.74000000000001,57.72,7.822702205841438,0.5557659313863041,7.311202026511905,8.446866313295665
2025-05-01 11:33:48,970.37,510.51,970.2529448303609,471.86239524335264,721.0576700368567,498.39054958700825,77.73,21.09,98.82000000000001,56.64,6.460776654380993,-1.3619255514604447,7.29667742096923,10.195866851982455
2025-05-01 11:33:49,970.37,516.84,970.2822086227707,483.10679643251444,726.6945025276425,487.1754121902562,77.73,22.17,99.9,55.56,5.636832490785764,-0.8239441635952289,7.274219171705939,10.876514338743704
2025-05-01 11:33:50,963.91,521.59,968.689156467078,492.7275973243859,730.7083768957319,475.96155914269207,77.73,23.25,100.98,54.480000000000004,4.013874368089432,-1.6229581226963319,7.2361692380626135,9.548746992047365
2025-05-01 11:33:51,963.91,512.09,967.4943673503085,497.56819799328946,732.531282671799,469.92616935701903,77.73,24.31,102.04,53.42,1.8229057760670457,-2.1909685920223865,7.178863930742209,7.346332376944911
2025-05-01 11:33:52,967.14,518.42,967.4057755127313,502.78114849496706,735.0934620038493,464.6246270177643,77.73,25.4,103.13,52.330000000000005,2.5621793320502775,0.7392735559832317,7.127833364452787,5.4927028702805005
2025-05-01 11:33:53,967.14,524.75,967.3393316345484,508.2733613712253,737.8063465028869,459.06597026332315,77.73,26.48,104.21000000000001,51.25,2.7128844990376138,0.15070516698733627,7.079995580298352,4.236028327234715
2025-05-01 11:33:54,962.29,558.03,966.0769987259114,520.7125210284189,743.3947598771651,445.3644776974925,77.73,27.54,105.27000000000001,50.190000000000005,5.588413374278275,2.8755288752406614,7.061791135322257,4.968829306999748
2025-05-01 11:33:55,967.14,577.07,966.3427490444335,534.8018907713142,750.5723199078739,431.5408582731193,77.83,28.62,106.45,49.209999999999994,7.177560030708719,1.5891466564304437,7.050937650135615,7.2092626620554965
2025-05-01 11:33:56,970.37,586.6,967.349561783325,547.7514180784857,757.5504899309053,419.59814370483934,77.83,29.68,107.50999999999999,48.15,6.978170023031453,-0.1993900076772661,7.046325763971534,9.232586292477881
2025-05-01 11:33:57,970.37,597.71,968.1046713374938,560.2410635588643,764.172867448179,407.86360777862944,77.83,30.74,108.57,47.09,6.622377517273662,-0.3557925057577904,7.038526852810649,10.583908817902197
2025-05-01 11:33:58,970.37,594.54,968.6710035031203,568.8157976691482,768.7434005861343,399.85520583397215,77.83,31.8,109.63,46.03,4.5705331379552945,-2.051844379318368,7.012162670564368,10.198211192996906
2025-05-01 11:33:59,970.37,596.12,969.0957526273403,575.6418482518611,772.3688004396007,393.45390437547917,77.83,32.86,110.69,44.97,3.6253998534664333,-0.9451332844888611,6.977764870013876,8.743198959662786
2025-05-01 11:34:00,970.37,597.71,969.4143144705051,581.1588861888958,775.2866003297005,388.2554282816093,77.83,33.92,111.75,43.91,2.9177998900997864,-0.707599963366647,6.937687636617565,6.997634471146894
2025-05-01 11:34:01,970.37,610.43,969.6532358528789,588.4766646416718,779.0649502472754,381.17657121120703,77.83,34.98,112.81,42.85,3.7783499175749284,0.8605500274751421,6.905991874313302,5.759650859023823
2025-05-01 11:34:02,970.37,650.2,969.8324268896591,603.9074984812539,786.8699626854566,365.9249284084052,77.83,36.04,113.87,41.79,7.805012438181166,4.026662520606237,6.9102481406446685,6.942865919709325
2025-05-01 11:34:03,968.75,658.16,969.5618201672444,617.4706238609405,793.5162220140924,352.0911963063039,77.83,37.08,114.91,40.75,6.646259328635779,-1.158753109545387,6.905545340775799,8.676256912974319
2025-05-01 11:34:04,970.37,670.91,969.7638651254333,630.8304678957053,800.2971665105692,338.93339722972803,77.83,38.14,115.97,39.69,6.780944496476877,0.13468516784109852,6.900898159952325,10.240375957911802
2025-05-01 11:34:05,981.68,662.94,972.742898844075,638.857850921779,805.8003748829269,333.88504792229594,77.94,39.18,117.12,38.76,5.503208372357676,-1.2777361241192011,6.880126092920089,10.595606180603056
2025-05-01 11:34:06,970.37,666.13,972.1496741330561,645.6758881913343,808.9127811621952,326.47378594172187,77.94,40.24,118.18,37.699999999999996,3.1124062792682707,-2.3908020930894054,6.844751855791532,8.991233960425587
2025-05-01 11:34:07,971.98,664.53,972.1072555997921,650.3894161435007,811.2483358716464,321.71783945629136,77.94,41.28,119.22,36.66,2.3355547094512303,-0.7768515698170404,6.804632855787734,7.133119624682833
2025-05-01 11:34:08,970.37,690.04,971.672941699844,660.3020621076255,815.9875019037347,311.37087959221856,77.94,42.34,120.28,35.599999999999994,4.739166032088292,2.4036113226370617,6.784066304619791,5.881071101898731
2025-05-01 11:34:09,970.37,710.79,971.347206274883,672.924046580719,822.1356264278011,298.4231596941639,77.94,43.38,121.32,34.559999999999995,6.148124524066361,1.408958491978069,6.776587699070339,6.399717585729365
2025-05-01 11:34:10,970.37,726.76,971.1029047061622,686.3830349355393,828.7429698208507,284.71986977062295,77.94,44.42,122.36,33.519999999999996,6.607343393049632,0.459218868983271,6.772989237069806,8.108020410496076
2025-05-01 11:34:11,963.91,726.76,969.3046785296217,696.4772762016544,832.890977365638,272.8274023279673,77.94,45.46,123.4,32.48,4.148007544787333,-2.459335848262299,6.7495216419458375,8.883209850411722
2025-05-01 11:34:12,970.37,715.58,969.5710088972162,701.2529571512407,835.4119830242284,268.3180517459755,77.94,46.5,124.44,31.439999999999998,2.5210056585904113,-1.627001886196922,6.713371715773519,7.959813831536752
2025-05-01 11:34:13,967.14,725.16,968.963256672912,707.2297178634306,838.0964872681714,261.7335388094815,77.94,47.54,125.47999999999999,30.4,2.6845042439429108,0.1634985853524995,6.679124008519664,6.245697086790997
2025-05-01 11:34:14,968.75,750.74,968.9099425046841,718.1072883975728,843.5086154511284,250.80265410711127,77.94,48.58,126.52,29.36,5.412128182957076,2.7276239390141654,6.666998172495497,5.547226675405372
2025-05-01 11:34:15,963.91,768.34,967.659956878513,730.6654662981796,849.1627115883463,236.99449058033338,77.94,49.62,127.56,28.32,5.654096137217834,0.24196795426075823,6.656966956188298,6.544166054753175
2025-05-01 11:34:16,970.37,777.94,968.3374676588846,742.4840997236347,855.4107836912597,225.85336793524993,77.94,50.64,128.57999999999998,27.299999999999997,6.248072102913397,0.593975965695563,6.652751415760681,8.142489525951325
2025-05-01 11:34:17,963.91,765.14,967.2306007441634,748.148074792726,857.6893377684447,219.08252595143745,77.94,51.68,129.62,26.259999999999998,2.278554077185049,-3.969518025728348,6.616952099610343,8.145777951225526
2025-05-01 11:34:18,968.75,773.14,967.6104505581226,754.3960560945444,861.0032533263335,213.21439446357817,77.94,52.69,130.63,25.25,3.3139155578887767,1.0353614807037275,6.591160121987089,7.00062640434843
2025-05-01 11:34:19,970.37,771.54,968.3003379185919,758.6820420709083,863.4911899947501,209.6182958476836,78.09,53.73,131.82,24.360000000000007,2.487936668416637,-0.8259788894721396,6.550532418784841,5.521953127692773
2025-05-01 11:34:20,970.37,803.58,968.8177534389439,769.9065315531813,869.3621424960626,198.91122188576264,78.09,54.77,132.86,23.32,5.870952501312445,3.3830158328958078,6.543445250283135,5.421382387880826
2025-05-01 11:34:21,971.98,824.43,969.608315079208,783.5373986648859,876.5728568720469,186.07091641432203,78.09,55.79,133.88,22.300000000000004,7.210714375984367,1.3397618746719218,6.54745182495216,7.461739390008678
2025-05-01 11:34:22,973.6,837.27,970.606236309406,796.9705489986644,883.7883926540352,173.63568731074156,78.09,56.81,134.9,21.28,7.215535781988251,0.004821406003884476,6.5514335515389295,9.40049351145631
2025-05-01 11:34:23,970.37,827.64,970.5471772320544,804.6379117489982,887.5925444905263,165.90926548305617,78.09,57.85,135.94,20.240000000000002,3.804151836491087,-3.411383945497164,6.529296292196778,9.947053612055294
2025-05-01 11:34:24,965.52,834.06,969.2903829240408,811.9934338117487,890.6419083678948,157.29694911229217,78.09,58.87,136.96,19.220000000000006,3.049363877368478,-0.7547879591226092,6.502934447028039,8.623988748216139
2025-05-01 11:34:25,970.37,829.24,969.5602871930306,816.3050753588116,892.9326812759211,153.25521183421904,78.09,59.89,137.98000000000002,18.200000000000003,2.2907729080263834,-0.7585909693420945,6.4714645224268486,6.431186208794643
2025-05-01 11:34:26,968.75,858.15,969.357715394773,826.7663065191088,898.0620109569409,142.59140887566423,78.09,60.9,138.99,17.190000000000005,5.129329681019726,2.8385567729933427,6.4613425749737265,5.398321209655501
2025-05-01 11:34:27,968.75,848.51,969.2057865460797,832.2022298893316,900.7040082177057,137.00355665674806,78.09,61.77,139.86,16.32,2.6419972607648106,-2.4873324202549156,6.440040052750361,5.359902057773097
2025-05-01 11:34:28,971.98,864.58,969.8993399095598,840.2966724169987,905.0980061632793,129.60266749256107,78.09,62.52,140.61,15.57,4.393997945573574,1.7520006848087633,6.4369390493303476,5.835329685838416
2025-05-01 11:34:29,970.37,843.69,970.0170049321698,841.145004312749,905.5810046224594,128.87200061942076,78.09,63.17,141.26,14.920000000000002,0.48299845918018036,-3.9109994863933935,6.410739050061733,5.2489284702087105
2025-05-01 11:34:30,970.37,861.36,970.1052536991274,846.1987532345619,908.1520034668447,123.90650046456551,78.09,63.94,142.03,14.150000000000006,2.570998844385258,2.0880003852050777,6.394085735920291,4.059333442020909
2025-05-01 11:34:31,971.98,877.44,970.5739402743455,854.0090649259214,912.2915026001335,116.56487534842415,78.09,64.79,142.88,13.299999999999997,4.139499133288837,1.5685002889035786,6.385018870486525,4.259799411012882
2025-05-01 11:34:32,967.14,903.19,969.7154552057591,866.3042986944411,918.0098769501001,103.41115651131804,78.09,65.36,143.45,12.730000000000004,5.7183743499665525,1.5788752166777158,6.399511122694939,5.390517594072719
2025-05-01 11:34:33,970.37,896.75,969.8790914043193,873.9157240208308,921.897407712575,95.9633673834885,78.09,66.06,144.15,12.030000000000001,3.8875307624749667,-1.8308435874915858,6.3954034083744125,6.766380382197852
2025-05-01 11:34:34,970.37,882.27,970.0018185532394,876.0042930156231,923.0030557844314,93.9975255376163,78.09,66.78,144.87,11.310000000000002,1.105648071856308,-2.7818826906186587,6.371250427370614,6.3434249160835785
2025-05-01 11:34:35,965.52,914.46,968.8813639149296,885.6182197617173,927.2497918383235,83.26314415321224,78.09,67.71,145.8,10.38000000000001,4.246736053892164,3.141087982035856,6.359737897658337,5.64263681637879
2025-05-01 11:34:36,967.14,909.63,968.4460229361972,891.6211648212881,930.0335938787426,76.82485811490915,78.09,68.22,146.31,9.870000000000005,2.7838020404191184,-1.4629340134730455,6.356596182913994,4.697186987168399
2025-05-01 11:34:37,965.52,917.68,967.7145172021479,898.135873615966,932.925195409057,69.5786435861819,78.09,68.99,147.07999999999998,9.100000000000009,2.8916015303143467,0.10779948989522836,6.342977896832195,4.647113657615539
2025-05-01 11:34:38,965.52,919.29,967.165887901611,903.4244052119745,935.2951465567928,63.74148268963643,78.09,69.64,147.73000000000002,8.450000000000003,2.369951147735833,-0.5216503825785139,6.331111759464434,4.813299490821432
2025-05-01 11:34:39,962.29,914.46,965.9469159262082,906.1833039089809,936.0651099175946,59.76361201722739,78.09,70.13,148.22,7.960000000000008,0.7699633608017393,-1.5999877869340935,6.315376491716489,3.6802879081454183
2025-05-01 11:34:40,968.75,956.38,966.6476869446562,918.7324779317357,942.690082438196,47.91520901292051,78.09,70.66,148.75,7.430000000000007,6.624972520601432,5.8550091597996925,6.33741227630779,4.704296524440891
2025-05-01 11:34:41,967.14,954.77,966.7707652084922,927.7418584488017,947.256311828647,39.02890675969047,78.19,71.06,149.25,7.1299999999999955,4.566229390450985,-2.0587431301504466,6.34677591612644,5.935236958089259
2025-05-01 11:34:42,970.37,924.13,967.6705739063691,926.8388938366013,947.2547338714852,40.8316800697678,78.19,71.4,149.59,6.789999999999992,-0.0015779571617713373,-4.5678073476127565,6.332339912688985,5.819822012100808
2025-05-01 11:34:43,965.52,930.57,967.1329304297768,927.771670377451,947.4523004036139,39.36126005232586,78.19,71.89,150.07999999999998,6.299999999999997,0.1975665321286897,0.19914448929046102,6.312981703695578,4.941921248646005
2025-05-01 11:34:44,971.98,946.7,968.3446978223326,932.5037527830882,950.4242253027104,35.84094503924439,78.19,72.15,150.34,6.039999999999992,2.971924899096507,2.7743583669678173,6.321831974064643,2.767429450009637
2025-05-01 11:34:45,973.6,943.47,969.6585233667494,935.2453145873162,952.4519189770328,34.41320877943315,78.19,72.63,150.82,5.560000000000002,2.0276936743224496,-0.9442312247740574,6.315156561874263,2.3675296201028644
2025-05-01 11:34:46,965.52,961.22,968.623892525062,941.7389859404873,955.1814392327747,26.884906584574765,78.19,72.91,151.1,5.280000000000001,2.729520255741818,0.7018265814193683,6.321518417678731,3.374085926130978
2025-05-01 11:34:47,967.14,948.31,968.2529193937966,943.3817394553654,955.817329424581,24.87117993843117,78.19,73.1,151.29,5.090000000000003,0.6358901918063111,-2.0936300639355068,6.3177825573851445,3.4536259479890545
2025-05-01 11:34:48,970.37,946.7,968.7821895453474,944.2113045915241,956.4967470684358,24.570884953823224,78.19,73.25,151.44,4.939999999999998,0.6794176438547765,0.04352745204846542,6.316011230536348,2.5537875855907646
2025-05-01 11:34:49,970.37,949.93,969.1791421590106,945.6409784436431,957.4100603013269,23.538163715367432,78.19,73.4,151.59,4.789999999999992,0.9133132328911415,0.23389558903636498,6.315786357843793,1.8795445184201633
2025-05-01 11:34:50,970.37,948.31,969.4768566192579,946.3082338327323,957.892545225995,23.16862278652559,78.19,73.55,151.74,4.640000000000001,0.4824849246681424,-0.4308283082229991,6.312722676375856,1.1129093510903134
2025-05-01 11:34:51,963.91,951.54,968.0851424644434,947.6161753745492,957.8506589194963,20.468967089894136,78.19,73.67,151.86,4.519999999999996,-0.04188630649878178,-0.5243712311669242,6.307458531621478,0.9078406689214233
2025-05-01 11:34:52,967.14,948.31,967.8488568483325,947.789631530912,957.8192441896222,20.059225317420555,78.19,73.82,152.01,4.3700000000000045,-0.03141472987408633,0.010471576624695444,6.301027813226725,0.5902090384883031
2025-05-01 11:34:53,967.14,957.99,967.6716426362493,950.339723648184,959.0056831422166,17.331918988065354,78.19,73.95,152.14,4.239999999999995,1.1864389525944716,1.217853682468558,6.303442072030857,0.5970456976835331
2025-05-01 11:34:54,970.37,946.7,968.346231977187,949.4297927361379,958.8880123566624,18.916439241049147,78.19,73.95,152.14,4.239999999999995,-0.1176707855541963,-1.304109738148668,6.302668634507651,0.6005030192787382
2025-05-01 11:34:55,963.91,949.93,967.2371739828902,949.5548445521034,958.3960092674968,17.682329430786808,78.19,74.06,152.25,4.1299999999999955,-0.4920030891656779,-0.3743323036114816,6.294883434959694,0.55761785392259
2025-05-01 11:34:56,960.68,956.38,965.5978804871676,951.2611334140776,958.4295069506226,14.33674707309001,78.19,74.06,152.25,4.1299999999999955,0.033497683125801814,0.5255007722914797,6.295103452581406,0.47042137321977284
2025-05-01 11:34:57,970.37,954.77,966.7909103653757,952.1383500605582,959.464630212967,14.652560304817484,78.19,74.06,152.25,4.1299999999999955,1.0351232623444275,1.0016255792186257,6.3019022916982905,0.4431419327542862
2025-05-01 11:34:58,970.37,949.93,967.6856827740318,951.5862625454187,959.6359726597252,16.0994202286131,78.19,74.06,152.25,4.1299999999999955,0.1713424467582172,-0.8637808155862103,6.3030276936400496,0.5736378193959967
2025-05-01 11:34:59,1012.4,949.93,978.8642620805239,951.1721969090639,965.0182294947939,27.692065171459944,78.26,74.14,152.4,4.1200000000000045,5.382256835068688,5.210914388310471,6.3321405719334205,2.7596485198948666
2025-05-01 11:35:00,976.83,956.38,978.3556965603929,952.474147681798,965.4149221210954,25.881548878594913,78.28,74.14,152.42000000000002,4.140000000000001,0.39669262630150115,-4.985564208767187,6.333912319821434,3.3431604591090345
2025-05-01 11:35:01,975.21,954.77,977.5692724202946,953.0481107613484,965.3086915908216,24.5211616589462,78.28,74.14,152.42000000000002,4.140000000000001,-0.10623053027381957,-0.5029231565753207,6.333215360566895,3.1243283612456305
2025-05-01 11:35:02,975.21,956.38,976.979454315221,953.8810830710113,965.4302686931162,23.098371244209716,78.28,74.14,152.42000000000002,4.140000000000001,0.12157710229462282,0.2278076325684424,6.334013005898853,2.535314212410386
2025-05-01 11:35:03,971.98,1004.84,975.7295907364157,966.6208123032585,971.1752015198372,9.108778433157227,78.28,74.18,152.46,4.099999999999994,5.744932826720969,5.623355724426347,6.370032763674435,2.635783813241658
2025-05-01 11:35:04,971.98,957.99,974.7921930523117,964.463109227444,969.6276511398778,10.32908382486778,78.28,74.27,152.55,4.010000000000005,-1.5475503799593753,-7.292483206680345,6.356130087077992,2.8021486494364067
2025-05-01 11:35:05,973.6,949.93,974.4941447892338,960.8298319205829,967.6619883549083,13.664312868650882,78.28,74.27,152.55,4.010000000000005,-1.9656627849694814,-0.41811240501010616,6.343244719840469,2.577075778142634
2025-05-01 11:35:06,973.6,956.38,974.2706085919253,959.7173739404373,966.9939912661813,14.553234651488083,78.28,74.27,152.55,4.010000000000005,-0.6679970887270201,1.2976656962424613,6.338865846786728,2.2529357098256275
2025-05-01 11:35:07,970.37,956.38,973.295456443944,958.883030455328,966.089243449636,14.41242598861595,78.28,74.27,152.55,4.010000000000005,-0.9047478165452958,-0.23675072781827566,6.332935018791877,2.063319005300621
2025-05-01 11:35:08,970.37,956.38,972.5640923329579,958.257272841496,965.410682587227,14.306819491461852,78.28,74.27,152.55,4.010000000000005,-0.6785608624089718,0.22618695413632395,6.32848689779574,1.6259943327907311
2025-05-01 11:35:09,968.75,949.93,971.6105692497184,956.175454631122,963.8930119404201,15.435114618596458,78.28,74.27,152.55,4.010000000000005,-1.5176706468068915,-0.8391097843979196,6.3185382210546175,1.4615405769334753
2025-05-01 11:35:10,970.37,946.7,971.3004269372888,953.8065909733414,962.553508955315,17.49383596394739,78.28,74.27,152.55,4.010000000000005,-1.3395029851051277,0.1781676617017638,6.309757473913848,1.7706738917396148
2025-05-01 11:35:11,971.98,954.77,971.4703202029666,954.047443230006,962.7588817164863,17.42287697296058,78.28,74.27,152.55,4.010000000000005,0.20537276117124748,1.5448757462763751,6.311103739137217,1.573183335931365
2025-05-01 11:35:12,971.98,951.54,971.5977401522249,953.4205824225045,962.5091612873647,18.17715772972042,78.28,74.27,152.55,4.010000000000005,-0.24972042912156667,-0.45509319029281414,6.309466764850199,1.245385608695726
2025-05-01 11:35:13,970.37,954.77,971.2908051141686,953.7579368168783,962.5243709655235,17.532868297290293,78.28,74.27,152.55,4.010000000000005,0.015209678158839779,0.26493010728040645,6.309566467754553,0.5929300543697408
2025-05-01 11:35:14,971.98,953.15,971.4631038356265,953.6059526126588,962.5345282241426,17.857151222967673,78.28,74.42,152.7,3.8599999999999994,0.010157258619074128,-0.005052419539765651,6.30343498310876,0.10344613006265836
2025-05-01 11:35:15,971.98,962.83,971.5923278767199,955.9119644594941,963.752146168107,15.680363417225749,78.28,74.42,152.7,3.8599999999999994,1.217617943964342,1.2074606853452678,6.311408905413871,0.5333984978115522
2025-05-01 11:35:16,970.37,962.83,971.2867459075399,957.6414733446206,964.4641096260802,13.645272562919217,78.28,74.42,152.7,3.8599999999999994,0.7119634579732974,-0.5056544859910446,6.316071403470916,0.9041736623685923
