time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 08:22:03,406.88,298.98,406.88,298.98,352.93,107.89999999999998,0.46,4.79,5.25,4.33,0.0,0.0,67.22474910004779,0.0
2025-06-05 08:22:04,410.98,309.24,407.905,301.545,354.725,106.35999999999996,0.96,5.29,6.25,4.33,1.795000000000016,1.795000000000016,56.75599091904146,0.0
2025-06-05 08:22:05,421.24,315.39,411.23875,305.00625,358.1225,106.23249999999996,1.46,5.79,7.25,4.33,3.3974999999999795,1.6024999999999636,49.39620008328275,0.0
2025-06-05 08:22:06,423.29,317.44,414.2515625,308.1146875,361.183125,106.13687499999997,1.96,6.29,8.25,4.33,3.060625000000016,-0.3368749999999636,43.77976742063426,0.0
2025-06-05 08:22:07,431.49,329.75,418.56117187499996,313.523515625,366.04234375,105.03765624999994,2.46,6.81,9.27,4.35,4.859218749999968,1.7985937499999523,39.4867642139413,5.23100240742858
2025-06-05 08:22:08,433.54,335.91,422.30587890625,319.12013671875,370.7130078125,103.18574218749995,2.96,7.31,10.27,4.35,4.670664062500009,-0.18855468749995907,36.09668663250374,6.339586191505673
2025-06-05 08:22:09,441.75,342.06,427.1669091796875,324.8551025390625,376.011005859375,102.31180664062498,3.47,7.81,11.28,4.34,5.297998046875023,0.6273339843750136,33.334306074917464,7.190847355051584
2025-06-05 08:22:10,452.01,350.27,433.3776818847656,331.20882690429687,382.29325439453123,102.16885498046872,3.97,8.31,12.280000000000001,4.34,6.282248535156214,0.9842504882811909,31.131369972570134,8.26696211370601
2025-06-05 08:22:11,460.22,356.43,440.08826141357423,337.51412017822264,388.80119079589844,102.57414123535159,4.47,8.81,13.280000000000001,4.340000000000001,6.507936401367203,0.2256878662109898,29.27719589749266,9.049885397310943
2025-06-05 08:22:12,466.37,358.48,446.65869606018066,342.755590133667,394.7071430969238,103.90310592651366,4.97,9.33,14.3,4.36,5.905952301025366,-0.6019841003418378,27.60189618846347,9.61512078023038
2025-06-05 08:22:13,470.48,366.69,452.61402204513547,348.73919260025025,400.67660732269286,103.87482944488522,5.47,9.83,15.3,4.36,5.969464225769059,0.06351192474369327,26.18801183886804,9.764575637812108
2025-06-05 08:22:14,476.64,370.79,458.6205165338516,354.2518944501877,406.43620549201967,104.36862208366392,5.97,10.34,16.31,4.37,5.759598169326807,-0.20986605644225165,24.919447000157735,9.514634869449694
2025-06-05 08:22:15,482.79,383.11,464.66288740038874,361.46642083764084,413.0646541190148,103.1964665627479,6.47,10.84,17.31,4.37,6.628448626995123,0.8688504576683158,23.862774711510113,9.529931296891014
2025-06-05 08:22:16,484.85,385.16,469.70966555029156,367.3898156282307,418.5497405892611,102.31984992206088,6.97,11.34,18.31,4.37,5.485086470246301,-1.1433621567488217,22.859077975433266,9.501365371677078
2025-06-05 08:22:17,497.16,395.42,476.5722491627187,374.397361721173,425.48480544194587,102.1748874415457,7.47,11.84,19.31,4.37,6.935064852684775,1.4499783824384735,22.034426898369702,9.76600466407677
2025-06-05 08:22:18,497.16,401.58,481.7191868720391,381.19302129087976,431.45610408145944,100.52616558115932,7.97,12.34,20.31,4.37,5.971298639513577,-0.9637662131711977,21.243529435644017,9.880374648688075
2025-06-05 08:22:19,509.48,409.79,488.6593901540293,388.34226596815984,438.5008280610946,100.31712418586949,8.46,12.84,21.3,4.379999999999999,7.044723979635137,1.0734253401215597,20.586892369680854,10.092094261424894
2025-06-05 08:22:20,515.63,415.95,495.40204261552196,395.2441994761199,445.3231210458209,100.15784313940208,8.96,13.36,22.32,4.399999999999999,6.822292984726346,-0.22243099490879104,19.951751841132126,10.52764724607612
2025-06-05 08:22:21,517.69,424.16,500.97403196164146,402.47314960708997,451.7235907843657,98.50088235455149,9.46,13.86,23.32,4.399999999999999,6.400469738544757,-0.42182324618158873,19.37065057520219,10.493212891388865
2025-06-05 08:22:22,523.85,428.27,506.6930239712311,408.9223622053175,457.8076930882743,97.77066176591364,9.96,14.36,24.32,4.399999999999999,6.084102303908594,-0.3163674346361631,18.82432871151092,10.42853436840645
2025-06-05 08:22:23,530.0,434.43,512.5197679784234,415.2992716539881,463.9095198162057,97.22049632443526,10.46,14.86,25.32,4.399999999999999,6.101826727931439,0.017724424022844687,18.321860248591843,10.011922935504876
2025-06-05 08:22:24,532.06,436.48,517.4048259838175,420.5944537404911,468.9996398621543,96.81037224332647,10.96,15.36,26.32,4.399999999999999,5.090120045948595,-1.0117066819828437,17.819134576102574,9.421355097623463
2025-06-05 08:22:25,538.22,444.69,522.6086194878632,426.6183403053683,474.61347989661573,95.99027918249487,11.44,15.86,27.299999999999997,4.42,5.613840034461418,0.5237199885128234,17.385108516905028,9.013455991447481
2025-06-05 08:22:26,548.48,452.91,529.0764646158974,433.19125522902624,481.13385992246185,95.88520938687117,11.95,16.36,28.31,4.41,6.520380025846123,0.9065399913847045,16.995190495488213,9.075980164969149
2025-06-05 08:22:27,556.69,452.91,535.9798484619231,438.1209414217697,487.05039494184643,97.85890704015338,12.45,16.86,29.31,4.41,5.9165350193845825,-0.6038450064615404,16.617208404115935,9.245117442934067
2025-06-05 08:22:28,562.86,467.28,542.6998863464423,445.4107060663273,494.0552962063848,97.28918028011503,12.95,17.37,30.32,4.420000000000002,7.0049012645383755,1.088366245153793,16.294699205530527,9.895918722229995
2025-06-05 08:22:29,562.86,469.34,547.7399147598318,451.39302954974545,499.5664721547886,96.34688521008633,13.45,17.87,31.32,4.420000000000002,5.511175948403775,-1.4937253161346007,15.950397707675315,9.93894421562556
2025-06-05 08:22:30,575.18,479.61,554.5999360698738,458.4472721623091,506.52360411609146,96.15266390756472,13.93,18.37,32.3,4.440000000000001,6.957131961302878,1.445956012899103,15.681844843165532,10.013813858524335
2025-06-05 08:22:31,581.34,479.61,561.2849520524054,463.73795412173183,512.5114530870686,97.54699793067357,14.43,18.87,33.3,4.440000000000001,5.987848970977154,-0.9692829903257234,15.3907338647548,10.028664489796933
2025-06-05 08:22:32,583.39,491.93,566.811214039304,470.78596559129886,518.7985898153014,96.02524844800513,14.93,19.37,34.3,4.440000000000001,6.287136728232781,0.29928775725562673,15.125322877258851,9.875723597574813
2025-06-05 08:22:33,589.55,498.09,572.4959105294779,477.6119741934741,525.053942361476,94.88393633600379,15.42,19.87,35.29,4.450000000000001,6.255352546174549,-0.031784182058231636,14.87826374279434,10.003335217135449
2025-06-05 08:22:34,599.82,504.25,579.3269328971085,484.2714806451056,531.799206771107,95.05545225200285,15.92,20.37,36.29,4.450000000000001,6.7452644096310905,0.48991186345654114,14.654152441911123,9.978133018147203
2025-06-05 08:22:35,603.93,512.47,585.4776996728314,491.3211104838292,538.3994050783303,94.15658918900215,16.42,20.85,37.27,4.43,6.600198307223309,-0.14506610240778173,14.445918718336776,10.243401891896227
2025-06-05 08:22:36,612.15,520.69,592.1457747546235,498.6633328628719,545.4045538087478,93.48244189175159,16.9,21.36,38.26,4.460000000000001,7.005148730417432,0.4049504231941228,14.2552153568618,10.525450830036363
2025-06-05 08:22:37,614.2,528.91,597.6593310659676,506.22499964715394,551.9421653565607,91.43433141881371,17.4,21.86,39.26,4.460000000000001,6.537611547812958,-0.46753718260447386,14.058638596482991,10.654458186407764
2025-06-05 08:22:38,624.47,539.18,604.3619982994758,514.4637497353655,559.4128740174206,89.8982485641103,17.9,22.36,40.26,4.460000000000001,7.470708660859827,0.9330971130468697,13.89500397720856,10.87600734261568
2025-06-05 08:22:39,628.58,545.34,610.4164987246069,522.1828123015241,566.2996555130655,88.23368642308276,18.39,22.86,41.25,4.469999999999999,6.886781495644982,-0.5839271652148454,13.728476164474895,11.039528435978312
2025-06-05 08:22:40,630.63,549.45,615.4698740434552,528.9996092261431,572.2347416347991,86.47026481731211,18.89,23.36,42.25,4.469999999999999,5.935086121733548,-0.9516953739114342,13.544017232917914,10.761571941800165
2025-06-05 08:22:41,640.91,549.45,621.8299055325914,534.1122069196074,577.9710562260993,87.71769861298401,19.39,23.86,43.25,4.469999999999999,5.736314591300243,-0.1987715304333051,13.363492320522706,10.275765533089134
2025-06-05 08:22:42,649.12,563.84,628.6524291494435,541.5441551897055,585.0982921695745,87.10827395973797,19.87,24.36,44.230000000000004,4.489999999999998,7.127235943475171,1.390921352174928,13.22853897673605,9.97492905431789
2025-06-05 08:22:43,657.34,572.06,635.8243218620827,549.1731163922791,592.498719127181,86.65120546980359,20.37,24.84,45.21,4.469999999999999,7.400426957606442,0.273191014131271,13.105479009548816,10.336460560211533
2025-06-05 08:22:44,659.4,580.28,641.718241396562,556.9498372942094,599.3340393453857,84.76840410235263,20.85,25.34,46.19,4.489999999999998,6.835320218204743,-0.5651067394016991,12.975406502922262,10.876003186558389
2025-06-05 08:22:45,665.56,580.28,647.6786810474215,562.7823779706571,605.2305295090393,84.89630307676441,21.36,25.85,47.21,4.490000000000002,5.896490163653652,-0.9388300545510901,12.819964344187143,10.880315722478404
