time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 11:39:42,371.57,365.41,371.57,365.41,368.49,6.159999999999968,1.1,0.41,1.51,0.6900000000000002,0.0,0.0,244.03295097155566,0.0
2025-04-04 11:39:43,433.11,373.62,386.95500000000004,367.4625,377.20875,19.492500000000064,1.68,0.41,2.09,1.27,8.71875,8.71875,180.48256914709611,0.0
2025-04-04 11:39:44,379.77,369.52,385.15875000000005,367.97687499999995,376.5678125,17.181875000000105,1.86,0.41,2.27,1.4500000000000002,-0.6409375000000068,-9.359687500000007,165.88883110624178,0.0
2025-04-04 11:39:45,379.77,377.72,383.81156250000004,370.41265625,377.11210937500005,13.398906250000039,1.86,0.53,2.39,1.33,0.5442968750000432,1.18523437500005,157.78742744249897,0.0
2025-04-04 11:39:46,439.27,373.62,397.676171875,371.2144921875,384.44533203125,26.46167968750001,2.36,0.53,2.8899999999999997,1.8299999999999998,7.333222656249973,6.7889257812499295,133.02602041703446,5.652862257358488
2025-04-04 11:39:47,379.77,379.77,393.19962890625004,373.353369140625,383.2764990234375,19.846259765625064,2.38,0.64,3.02,1.7399999999999998,-1.168833007812509,-8.502055664062482,126.91270599693095,3.808581827812637
2025-04-04 11:39:48,379.77,383.88,389.84222167968755,375.98502685546873,382.91362426757814,13.857194824218823,2.38,0.64,3.02,1.7399999999999998,-0.3628747558593659,0.8059582519531432,126.79254883279116,3.7209191175515763
2025-04-04 11:39:49,381.82,379.77,387.83666625976565,376.93127014160154,382.3839682006836,10.905396118164106,2.66,0.75,3.41,1.9100000000000001,-0.5296560668945176,-0.1667813110351517,112.1360281714532,2.8495286435938394
2025-04-04 11:39:50,383.88,383.88,386.84749969482425,378.6684526062012,382.7579761505127,8.179047088623065,2.66,0.75,3.41,1.9100000000000001,0.37400794982909247,0.9036640167236101,112.24570788997208,0.7890021908547192
2025-04-04 11:39:51,398.24,387.98,389.69562477111816,380.99633945465087,385.3459821128845,8.699285316467297,3.01,0.85,3.86,2.1599999999999997,2.588005962371767,2.2139980125426746,99.83053945138472,1.1685937143052143
