time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 06:41:13,259.68,175.89,259.68,175.89,217.785,83.79000000000002,0.1,0.92,1.02,0.8200000000000001,0.0,0.0,213.51449655441516,0.0
2025-05-04 06:41:14,258.05,174.26,259.2725,175.4825,217.3775,83.78999999999999,0.1,0.92,1.02,0.8200000000000001,-0.40749999999999886,-0.40749999999999886,213.11498714216947,0.0
2025-05-04 06:41:15,306.81,175.89,271.15687499999996,175.584375,223.37062499999996,95.57249999999996,0.19,1.02,1.21,0.8300000000000001,5.993124999999964,6.4006249999999625,184.60366974903326,0.0
2025-05-04 06:41:16,259.68,175.89,268.28765625,175.66078124999999,221.97421874999998,92.62687500000001,0.19,1.02,1.21,0.8300000000000001,-1.396406249999984,-7.389531249999948,183.44961595073062,0.0
2025-05-04 06:41:17,259.68,172.64,266.1357421875,174.90558593749998,220.52066406249997,91.23015625000002,0.19,1.14,1.3299999999999998,0.95,-1.4535546875000023,-0.05714843750001819,165.80488590798052,2.602984578658832
2025-05-04 06:41:18,254.8,175.89,263.301806640625,175.151689453125,219.226748046875,88.1501171875,0.29,1.14,1.43,0.8499999999999999,-1.2939160156249727,0.15963867187502956,153.30531100808673,2.333732507244734
2025-05-04 06:41:19,259.68,179.15,262.39635498046874,176.15126708984374,219.27381103515626,86.245087890625,0.29,1.24,1.53,0.95,0.04706298828125455,1.3409790039062273,143.3161226921788,1.7918220195950783
2025-05-04 06:41:20,261.3,174.26,262.12226623535156,175.6784503173828,218.90035827636717,86.44381591796875,0.39,1.24,1.63,0.85,-0.37345275878908524,-0.4205157470703398,134.2946159397247,1.274847062786355
2025-05-04 06:41:21,254.8,179.15,260.29169967651364,176.5463377380371,218.41901870727537,83.74536193847655,0.39,1.34,1.73,0.9500000000000001,-0.4813395690918014,-0.10788681030271619,126.25369505987302,0.7789146849248824
2025-05-04 06:41:22,261.3,175.89,260.5437747573852,176.38225330352782,218.46301403045652,84.1615214538574,0.49,1.34,1.83,0.8500000000000001,0.04399532318115007,0.5253348922729515,119.37863095728173,0.40601007188191246
2025-05-04 06:41:23,259.68,231.25,260.3278310680389,190.09918997764586,225.2135105228424,70.22864109039304,0.49,1.92,2.41,1.43,6.750496492385878,6.706501169204728,93.44955065281815,2.905362845197334
2025-05-04 06:41:24,329.57,229.62,277.63837330102916,199.9793924832344,238.80888289213178,77.65898081779477,1.26,3.04,4.3,1.78,13.595372369289379,6.844875876903501,55.53693659423144,8.783221362407065
2025-05-04 06:41:25,342.58,242.65,293.87377997577187,210.6470443624258,252.26041216909883,83.22673561334608,2.36,4.16,6.52,1.8000000000000003,13.451529276967051,-0.14384309232232795,38.690241331113114,14.673537251661916
2025-05-04 06:41:26,342.58,242.65,306.0503349818289,218.64778327181935,262.3490591268241,87.40255171000953,3.45,5.26,8.71,1.8099999999999996,10.088646957725274,-3.362882319241777,30.120439610377094,18.24836294150815
2025-05-04 06:41:27,347.46,257.31,316.40275123637167,228.3133374538645,272.35804434511806,88.08941378250717,4.57,6.37,10.940000000000001,1.7999999999999998,10.008985218293958,-0.07966173943131594,24.89561420927823,18.687603178080973
2025-05-04 06:41:28,360.47,260.57,327.4195634272788,236.37750309039836,281.8985332588386,91.04206033688041,5.67,7.47,13.14,1.7999999999999998,9.540488913720537,-0.46849630457342073,21.45346360771499,16.844649344635183
2025-05-04 06:41:29,357.21,278.49,334.8671725704591,246.90562731779877,290.8863999441289,87.96154525266033,6.76,8.59,15.35,1.83,8.987866685290328,-0.5526222284302094,18.950252833477272,15.310004820667157
2025-05-04 06:41:30,378.36,289.89,345.74037942784435,257.65172048834904,301.6960499580967,88.0886589394953,7.86,9.68,17.54,1.8199999999999994,10.809650013967769,1.8217833286774407,17.200457967938355,15.37780648212755
