time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 13:10:47,359.26,353.11,359.26,353.11,356.185,6.149999999999977,0.59,1.1,1.69,0.5100000000000001,0.0,0.0,210.76023031939036,0.0
2025-03-30 13:10:48,367.47,355.16,361.3125,353.6225,357.4675,7.689999999999998,0.71,1.56,2.27,0.8500000000000001,1.2824999999999704,1.2824999999999704,157.47460023145362,0.0
2025-03-30 13:10:49,363.36,355.16,361.82437500000003,354.00687500000004,357.91562500000003,7.8174999999999955,0.71,1.56,2.27,0.8500000000000001,0.4481250000000614,-0.834374999999909,157.6720120387612,0.0
2025-03-30 13:10:50,371.57,361.31,364.26078125,355.83265625,360.04671874999997,8.428124999999966,0.82,1.71,2.53,0.89,2.131093749999934,1.6829687499998727,142.31089977830047,0.0
2025-03-30 13:10:51,367.47,355.16,365.0630859375,355.6644921875,360.3637890625,9.398593749999975,0.82,2.08,2.9,1.2600000000000002,0.31707031250005,-1.814023437499884,124.26333268936804,1.7733061779400305
2025-03-30 13:10:52,371.57,357.21,366.68981445312494,356.050869140625,361.370341796875,10.638945312499914,0.92,2.08,3.0,1.1600000000000001,1.0065527343749636,0.6894824218749136,120.4567404467115,1.6704736716894264
2025-03-30 13:10:53,371.57,359.26,367.9098608398437,356.85315185546875,362.3815063476562,11.05670898437495,0.92,2.36,3.28,1.44,1.0111645507812455,0.004611816406281832,110.48213288583028,1.6706998845434677
2025-03-30 13:10:54,412.6,359.26,379.08239562988274,357.4548638916016,368.26862976074216,21.627531738281164,1.01,2.36,3.37,1.3499999999999999,5.887123413085931,4.875958862304685,109.27849272470309,3.359623906961923
2025-03-30 13:10:55,371.57,371.57,377.20429672241204,360.98364791870114,369.0939723205566,16.2206488037109,1.03,2.36,3.3899999999999997,1.3299999999999998,0.8253425598144304,-5.0617808532715,108.877245853484,4.077050702042875
2025-03-30 13:10:56,367.47,363.36,374.77072254180905,361.57773593902584,368.17422924041745,13.192986602783208,1.03,2.81,3.84,1.78,-0.919743080139142,-1.7450856399535724,95.87868056295231,3.669899675435632
2025-03-30 13:10:57,377.72,361.31,375.5080419063568,361.51080195426937,368.5094219303131,13.997239952087455,1.14,2.81,3.95,1.6700000000000002,0.33519268989567763,1.2549357700348196,93.29350092071195,2.7646923221084636
2025-03-30 13:10:58,373.62,377.72,375.0360314297676,365.563101465702,370.29956644773483,9.4729299640656,1.14,3.01,4.1499999999999995,1.8699999999999999,1.7901445174217088,1.4549518275260311,89.22878969131209,0.8760108436513842
2025-03-30 13:10:59,371.57,363.36,374.16952357232566,365.0123260992765,369.59092483580105,9.157197473049166,1.26,3.06,4.32,1.8,-0.7086416119337855,-2.4987861293554943,85.5534350190662,0.8485553355630016
2025-03-30 13:11:00,375.67,357.21,374.54464267924425,363.0617445744574,368.8031936268508,11.482898104786841,1.26,3.06,4.32,1.8,-0.7877312089502198,-0.07908959701643425,85.37108987401874,0.8618128492276957
2025-03-30 13:11:01,373.62,367.47,374.3134820094332,364.16380843084306,369.2386452201381,10.149673578590125,1.37,3.39,4.76,2.02,0.4354515932872687,1.2231828022374884,77.57112765735513,0.6997653972449782
2025-03-30 13:11:02,379.77,363.36,375.67761150707486,363.9628563231323,369.8202339151036,11.714755183942543,1.37,3.39,4.76,2.02,0.5815886949654896,0.14613710167822092,77.69331013062887,0.5681573975764089
