time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-19 08:50:50,316.69,336.51,316.69,336.51,326.6,19.819999999999993,1.2,0.83,2.03,0.37,0.0,0.0,160.88662025289645,0.0
2024-03-19 08:50:51,315.37,307.44,316.36,329.2425,322.80125,12.882499999999993,1.2,1.79,2.99,0.5900000000000001,-3.798750000000041,-3.798750000000041,107.96024817383002,0.0
2024-03-19 08:50:52,316.69,311.41,316.4425,324.784375,320.61343750000003,8.341875000000016,1.42,1.79,3.21,0.3700000000000001,-2.18781249999995,1.610937500000091,99.87954443004847,0.0
2024-03-19 08:50:53,315.37,337.83,316.174375,328.04578125,322.110078125,11.871406250000007,1.42,1.84,3.26,0.42000000000000015,1.4966406249999409,3.684453124999891,98.80674212216499,0.0
2024-03-19 08:50:54,320.66,315.37,317.29578125,324.8768359375,321.08630859375,7.5810546875,1.62,2.18,3.8000000000000003,0.56,-1.0237695312499682,-2.520410156249909,84.49637476246716,2.372198704825377
2024-03-19 08:50:55,318.01,315.37,317.4743359375,322.500126953125,319.9872314453125,5.025791015625032,1.62,2.18,3.8000000000000003,0.56,-1.099077148437516,-0.07530761718754775,84.20714401004433,1.1345085601345462
2024-03-19 08:50:56,325.94,320.66,319.590751953125,322.04009521484375,320.8154235839844,2.4493432617187523,1.79,2.46,4.25,0.6699999999999999,0.8281921386719091,1.927269287109425,75.48596425835768,0.777638623564902
2024-03-19 08:50:57,320.66,315.37,319.8580639648438,320.3725714111328,320.1153176879883,0.5145074462890307,1.79,2.46,4.25,0.6699999999999999,-0.7001058959961028,-1.528298034668012,75.32123349805995,0.8551728139900644
2024-03-19 08:50:58,369.52,320.66,332.27354797363284,320.4444285583496,326.35898826599123,11.82911941528323,1.84,2.66,4.5,0.8200000000000001,6.243670578002934,6.943776473999037,72.52420349817505,2.6601841736398617
2024-03-19 08:50:59,319.33,320.66,329.03766098022464,320.4983214187622,324.7679911994934,8.539339561462441,1.95,2.66,4.61,0.7100000000000002,-1.5909970664978346,-7.834667644500769,70.44857283100228,2.950960608636102
2024-03-19 08:51:00,318.01,325.94,326.28074573516847,321.85874106407164,324.06974339962005,4.422004671096829,1.95,2.85,4.8,0.9000000000000001,-0.698247799873343,0.8927492666244916,67.51451580939671,2.664229582644313
2024-03-19 08:51:01,321.98,320.66,325.20555930137635,321.55905579805375,323.38230754971505,3.646503503322606,2.1,2.85,4.95,0.75,-0.6874358499050004,0.01081194996834256,65.32974590302406,2.3071007518333633
2024-03-19 08:51:02,320.66,343.11,324.0691694760323,326.94679184854033,325.5079806622863,2.8776223725080285,2.1,2.91,5.01,0.81,2.125673112571235,2.8131089624762353,64.97163985841246,1.1698630256853138
2024-03-19 08:51:03,320.66,325.94,323.21687710702423,326.69509388640523,324.95598549671473,3.4782167793810004,2.24,2.99,5.23,0.75,-0.5519951655715545,-2.6776682781427894,62.133063740659836,0.8251291438140512
2024-03-19 08:51:04,319.33,324.62,322.24515783026817,326.17632041480397,324.2107391225361,3.931162584535798,2.24,2.99,5.23,0.75,-0.7452463741786346,-0.19325120860708012,61.99056924129385,0.8237285076622882
2024-03-19 08:51:05,320.66,327.26,321.84886837270113,326.447240311103,324.148054341902,4.59837193840184,2.4,3.16,5.5600000000000005,0.7600000000000002,-0.06268478063407201,0.6825615935445626,58.299999288112,0.8159847929333501
2024-03-19 08:51:06,320.66,325.94,321.55165127952586,326.3204302333272,323.93604075642656,4.768778953801359,2.4,3.16,5.5600000000000005,0.7600000000000002,-0.2120135854754608,-0.14932880484138877,58.261867355136545,0.6588133065080545
2024-03-19 08:51:07,324.62,325.94,322.31873845964435,326.2253226749954,324.2720305673199,3.9065842153510744,2.54,3.27,5.8100000000000005,0.73,0.3359898108933521,0.5480033963688129,55.81273231576378,0.3855243676479296
2024-03-19 08:51:08,324.62,328.58,322.89405384473326,326.81399200624656,324.8540229254899,3.9199381615133007,2.54,3.27,5.8100000000000005,0.73,0.5819923581699982,0.24600254727664606,55.91290310027311,0.34278027167712294
2024-03-19 08:51:09,327.26,329.9,323.98554038354996,327.58549400468496,325.78551719411746,3.5999536211350005,2.68,3.39,6.07,0.71,0.9314942686275458,0.34950191045754764,53.6714107945151,0.7454253166664953
2024-03-19 08:51:10,325.94,329.9,324.4741552876625,328.1641205035137,326.3191378955881,3.6899652158512026,2.68,3.39,6.07,0.71,0.5336207014706247,-0.3978735671569211,53.75932193348701,1.0043479295797983
2024-03-19 08:51:11,331.22,332.55,326.1606164657469,329.26059037763525,327.7106034216911,3.0999739118883554,2.83,3.5,6.33,0.6699999999999999,1.3914655261029907,0.857844824632366,51.77101921811562,1.3368801084810846
2024-03-19 08:51:12,325.94,331.22,326.1054623493102,329.75044278322645,327.92795256626835,3.6449804339162597,2.83,3.5,6.33,0.6699999999999999,0.21734914457726973,-1.174116381525721,51.805355570444355,1.2995341084761651
2024-03-19 08:51:13,329.9,333.87,327.05409676198263,330.7803320874199,328.9172144247012,3.7262353254372442,2.94,3.61,6.55,0.6699999999999999,0.989261858432883,0.7719127138556132,50.21636094783821,1.2677641203777006
2024-03-19 08:51:14,325.94,331.22,326.775572571487,330.89024906556494,328.832910818526,4.114676494077969,2.94,3.61,6.55,0.6699999999999999,-0.08430360617524002,-1.073565464608123,50.203490170234474,1.0526380463209322
2024-03-19 08:51:15,332.55,335.19,328.21917942861523,331.9651867991737,330.09218311389446,3.746007370558459,3.08,3.7,6.78,0.6200000000000001,1.2592722953684756,1.3435759015437156,48.686155520315474,0.9457683132023019
2024-03-19 08:51:16,327.26,335.19,327.9793845714614,332.77139009938026,330.37538733542084,4.792005527918832,3.08,3.7,6.78,0.6200000000000001,0.2832042215263755,-0.9760680738421001,48.72792604830306,1.0007634880850487
2024-03-19 08:51:17,331.22,335.19,328.7895384285961,333.3760425745352,331.0827905015656,4.586504145939102,3.16,3.78,6.9399999999999995,0.6199999999999997,0.7074031661447862,0.4241989446184107,47.706447088633794,0.9693433982621199
2024-03-19 08:51:18,328.58,335.19,328.73715382144707,333.8295319309014,331.28334287617423,5.09237810945433,3.16,3.78,6.9399999999999995,0.6199999999999997,0.20055237460860553,-0.5068507915361806,47.73534512115693,0.971518639595033
2024-03-19 08:51:19,357.64,337.83,335.96286536608534,334.82964894817604,335.39625715713066,1.1332164179092956,3.3,3.86,7.16,0.56,4.112914280956431,3.912361906347826,46.84304613325203,2.1530186559700097
2024-03-19 08:51:20,328.58,336.51,334.117149024564,335.249736711132,334.68344286784804,1.1325876865680016,3.3,3.86,7.16,0.56,-0.712814289282619,-4.82572857023905,46.7434910788208,2.298793597669899
2024-03-19 08:51:21,360.28,339.15,340.657861768423,336.224802533349,338.441332150886,4.4330592350739835,3.33,3.92,7.25,0.5899999999999999,3.7578892830379687,4.470703572320588,46.681556616459225,3.0771327611600987
2024-03-19 08:51:22,329.9,336.51,337.96839632631725,336.29610190001176,337.1322491131645,1.6722944263054842,3.39,3.92,7.3100000000000005,0.5299999999999998,-1.309083037721507,-5.066972320759476,46.11931641502709,2.7253402975786636
2024-03-19 08:51:23,328.58,336.51,335.62129724473795,336.3495764250088,335.9854368348734,0.7282791802708743,3.39,4.0,7.390000000000001,0.6099999999999999,-1.1468122782911223,0.16227075943038471,45.46487028010867,1.4834968398674617
