time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 16:01:27,333.05,247.7,333.05,247.7,290.375,85.35000000000002,0.46,3.95,4.41,3.49,0.0,0.0,65.844656271053,0.0
2025-05-15 16:01:28,339.2,251.8,334.58750000000003,248.72499999999997,291.65625,85.86250000000007,0.96,4.45,5.41,3.49,1.28125,1.28125,53.91057229009754,0.0
2025-05-15 16:01:29,345.35,257.96,337.27812500000005,251.03375,294.15593750000005,86.24437500000005,1.48,4.95,6.43,3.47,2.49968750000005,1.21843750000005,45.74741706883095,0.0
2025-05-15 16:01:30,351.5,262.06,340.83359375000003,253.79031249999997,297.311953125,87.04328125000006,1.98,5.47,7.449999999999999,3.4899999999999998,3.1560156249999523,0.6563281249999022,39.90763935803499,0.0
2025-05-15 16:01:31,355.6,268.21,344.52519531250005,257.395234375,300.96021484375,87.12996093750007,2.5,5.97,8.469999999999999,3.4699999999999998,3.648261718750007,0.49224609375005457,35.532488702628264,4.30390983584772
2025-05-15 16:01:32,359.7,274.36,348.31889648437505,261.63642578124995,304.9776611328125,86.68247070312509,3.0,6.47,9.469999999999999,3.4699999999999998,4.017446289062491,0.3691845703124841,32.204607067392345,5.309615176803634
2025-05-15 16:01:33,363.8,276.41,352.1891723632813,265.3298193359375,308.7594958496094,86.85935302734379,3.5,6.97,10.469999999999999,3.4699999999999998,3.7818347167968795,-0.23561157226561136,29.489920378193798,5.835333339371669
2025-05-15 16:01:34,365.85,286.67,355.60437927246096,270.6648645019531,313.134621887207,84.93951477050786,4.02,7.47,11.489999999999998,3.45,4.375126037597624,0.5932913208007449,27.25279326670268,6.239554592245393
2025-05-15 16:01:35,378.16,290.77,361.24328445434577,275.6911483764648,318.4672164154053,85.55213607788096,4.52,7.99,12.51,3.4700000000000006,5.332594528198285,0.957468490600661,25.457009668936504,6.842165099258435
2025-05-15 16:01:36,384.31,294.88,367.0099633407593,280.4883612823486,323.74916231155396,86.52160205841074,5.02,8.49,13.51,3.4700000000000006,5.28194589614867,-0.05064863204961512,23.96366679110934,7.490832040369059
2025-05-15 16:01:37,386.36,298.98,371.8474725055695,285.1112709617614,328.47937173366546,86.73620154380808,5.54,8.99,14.530000000000001,3.45,4.7302094221115,-0.5517364740371704,22.606975163571253,7.918423581647489
2025-05-15 16:01:38,392.52,307.18,377.01560437917715,290.6284532213211,333.8220288002491,86.38715115785607,6.04,9.49,15.530000000000001,3.45,5.342657066583627,0.6124476444721267,21.495299890853136,8.12658956883565
2025-05-15 16:01:39,396.62,309.24,381.91670328438283,295.2813399159908,338.5990216001868,86.635363368392,6.54,10.01,16.55,3.4699999999999998,4.776992799937716,-0.5656642666459106,20.459154147494417,7.960304169658196
2025-05-15 16:01:40,402.77,315.39,387.1300274632871,300.30850493699313,343.7192662001401,86.82152252629396,7.06,10.51,17.57,3.45,5.12024459995331,0.34325180001559374,19.562848414188483,7.916307362382866
2025-05-15 16:01:41,404.82,319.49,391.5525205974653,305.10387870274485,348.32819965010503,86.44864189472042,7.56,11.01,18.57,3.45,4.608933449964923,-0.5113111499883871,18.757575707729096,7.843792736552752
2025-05-15 16:01:42,406.88,321.54,395.384390448099,309.21290902705863,352.2986497375788,86.17148142104037,8.06,11.52,19.58,3.459999999999999,3.9704500874737505,-0.6384833624911721,17.992779966537224,7.388354576853708
