time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 09:30:21,394.24,385.95,394.24,385.95,390.095,8.29000000000002,0.46,0.75,1.21,0.29,0.0,0.0,322.39229554355745,0.0
2024-07-11 09:30:22,390.1,385.95,393.20500000000004,385.95,389.5775,7.255000000000052,0.46,0.75,1.21,0.29,-0.5175000000000409,-0.5175000000000409,321.9646099466034,0.0
2024-07-11 09:30:23,390.1,383.88,392.42875000000004,385.4325,388.930625,6.996250000000032,0.46,0.75,1.21,0.29,-0.6468749999999659,-0.12937499999992497,321.4300029504108,0.0
2024-07-11 09:30:24,388.03,381.81,391.3290625,384.526875,387.92796875,6.802187500000002,0.46,0.75,1.21,0.29,-1.0026562500000296,-0.35578125000006366,320.6013621063123,0.0
2024-07-11 09:30:25,394.24,377.67,392.05679687500003,382.81265625000003,387.43472656250003,9.244140625,0.53,0.75,1.28,0.21999999999999997,-0.4932421874999591,0.5094140625000705,302.6831436557472,1.1093658718539543
2024-07-11 09:30:26,394.24,381.81,392.60259765625,382.5619921875,387.582294921875,10.040605468750016,0.53,0.75,1.28,0.21999999999999997,0.14756835937498636,0.6408105468749454,302.7984313464404,0.9262100809429549
2024-07-11 09:30:27,392.17,379.74,392.4944482421875,381.856494140625,387.17547119140625,10.637954101562514,0.53,0.75,1.28,0.21999999999999997,-0.40682373046877274,-0.5543920898437591,302.480600555317,0.6828292877743387
2024-07-11 09:30:28,390.1,379.74,391.8958361816407,381.32737060546873,386.6116033935547,10.568465576171945,0.53,0.75,1.28,0.21999999999999997,-0.5638677978515716,-0.15704406738279886,302.04007918240274,0.49264919476140523
2024-07-11 09:30:29,390.1,381.81,391.44687713623046,381.4480279541015,386.447452545166,9.998849182128936,0.67,0.75,1.42,0.07999999999999996,-0.16415084838865823,0.39971694946291336,272.1459016896228,0.5005871482188982
2024-07-11 09:30:30,390.1,375.6,391.11015785217285,379.98602096557613,385.5480894088745,11.124136886596716,0.67,0.75,1.42,0.07999999999999996,-0.8993631362915266,-0.7352122879028684,271.5125478143146,0.7744933161854564
2024-07-11 09:30:31,406.67,379.74,395.0001183891296,379.9245157241821,387.4623170566558,15.075602664947553,0.69,0.75,1.44,0.06000000000000005,1.9142276477813311,2.813590784072858,269.07086665679805,0.7403851297671664
2024-07-11 09:30:32,392.17,375.6,394.29258879184727,378.8433867931366,386.5679877924919,15.449201998710691,0.73,0.75,1.48,0.020000000000000018,-0.8943292641639005,-2.8085569119452316,261.194409863569,0.6797514751915308
2024-07-11 09:30:33,394.24,379.74,394.27944159388545,379.0675400948524,386.6734908443689,15.211901499033047,0.8,0.75,1.55,0.050000000000000044,0.10550305187700815,0.9998323160409086,249.46660734049135,0.6822249334892032
2024-07-11 09:30:34,388.03,379.74,392.7170811954141,379.2356550711393,385.9763681332767,13.481426124274776,0.8,0.75,1.55,0.050000000000000044,-0.69712271109222,-0.8026257629692282,249.01685104285528,0.7290971086037934
2024-07-11 09:30:35,383.88,379.74,390.5078108965606,379.3617413033545,384.93477609995756,11.146069593206107,0.8,1.11,1.9100000000000001,0.31000000000000005,-1.041592033319148,-0.34446932222692794,201.53642647305293,0.9391785577031841
2024-07-11 09:30:36,390.1,375.6,390.4058581724205,378.4213059775159,384.4135820749682,11.984552194904609,0.85,1.11,1.96,0.2600000000000001,-0.5211940249893701,0.5203980083297779,196.1292785437192,1.00212632102488
2024-07-11 09:30:37,388.03,377.67,389.81189362931536,378.23347948313693,384.0226865562262,11.578414146178432,0.85,1.11,1.96,0.2600000000000001,-0.39089551874201334,0.13029850624735673,195.9298421563184,1.1009880981022977
2024-07-11 09:30:38,396.31,381.81,391.4364202219865,379.12760961235267,385.2820149171696,12.308810609633838,0.93,1.23,2.16,0.29999999999999993,1.2593283609434138,1.6502238796854272,178.3712206231245,0.7597111455494012
2024-07-11 09:30:39,392.17,379.74,391.6198151664899,379.2807072092645,385.45026118787723,12.339107957225394,0.93,1.52,2.45,0.59,0.1682462707076411,-1.0910820902357727,157.32657300461395,0.5968129006584281
2024-07-11 09:30:40,412.88,381.81,396.9348613748674,379.91303040694834,388.4239458909079,17.021830967919072,1.0,1.52,2.52,0.52,2.973684703030642,2.805438432323001,154.13642529939784,1.7291977210896257
2024-07-11 09:30:41,394.24,379.74,396.26114603115053,379.86977280521126,388.0654594181809,16.391373225939276,1.0,1.52,2.52,0.52,-0.3584864727269519,-3.332171175757594,153.99416881905242,1.9078410413814455
2024-07-11 09:30:42,392.17,402.53,395.23835952336293,385.53482960390846,390.3865945636357,9.703529919454468,1.0,1.75,2.75,0.75,2.3211351454547753,2.679621618181727,141.95871003815478,2.157799273904718
2024-07-11 09:30:43,404.6,402.53,397.57876964252216,389.7836222029313,393.6811959227267,7.795147439590835,1.65,2.13,3.78,0.48,3.2946013590910184,0.9734662136362431,104.14843697732533,3.0593747688934596
2024-07-11 09:30:44,406.67,404.6,399.8515772318916,393.4877166521985,396.66964694204506,6.363860579693096,2.29,3.17,5.46,0.8799999999999999,2.9884510193183473,-0.30615033977267103,72.65010518167396,3.6730706410528797
2024-07-11 09:30:45,414.96,412.88,403.62868292391875,398.33578748914886,400.9822352065338,5.292895434769889,2.94,4.22,7.16,1.2799999999999998,4.312588264488738,1.324137245170391,56.003097654111194,5.105058678215857
2024-07-11 09:30:46,433.6,435.67,411.121512192939,407.66934061686163,409.3954264049003,3.452171576077376,3.61,5.26,8.87,1.65,8.413191198366519,4.100602933877781,46.155059780139865,7.3635356802627285
2024-07-11 09:30:47,443.96,448.1,419.33113414470427,417.77700546264623,418.55406980367525,1.5541286820580353,4.25,6.31,10.559999999999999,2.0599999999999996,9.158643398774927,0.7454522004084083,39.63579831135199,10.126047253201575
2024-07-11 09:30:48,443.96,448.1,425.4883506085282,425.35775409698465,425.42305235275643,0.13059651154355834,4.9,7.33,12.23,2.4299999999999997,6.868982549081181,-2.289660849693746,34.785201763495884,11.939604957640404
2024-07-11 09:30:49,437.74,448.1,428.55126295639616,431.0433155727385,429.7972892645673,2.4920526163423347,5.53,8.38,13.91,2.8500000000000005,4.374236911810897,-2.4947456372702845,30.898436978154592,11.740827152788535
2024-07-11 09:30:50,443.96,441.89,432.4034472172971,433.7549866795539,433.0792169484255,1.351539462256767,6.18,9.42,15.6,3.24,3.2819276838581573,-1.0923092279527395,27.761486486342246,9.463134110762072
2024-07-11 09:30:51,458.46,458.46,438.91758541297287,439.93124000966543,439.4244127113192,1.013654596692561,6.81,10.46,17.27,3.6500000000000012,6.345195762893695,3.063268079035538,25.444376796001293,7.866533477276612
