time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 11:23:35,690.91,595.98,690.91,595.98,643.4449999999999,94.92999999999995,6.0,0.58,6.58,5.42,0.0,0.0,97.78797905957764,0.0
2025-10-18 11:23:36,704.04,677.79,694.1925,616.4325,655.3125,77.75999999999999,6.68,1.26,7.9399999999999995,5.42,11.867500000000064,11.867500000000064,82.53305005880982,0.0
2025-10-18 11:23:37,666.32,715.54,687.224375,641.209375,664.2168750000001,46.014999999999986,7.14,1.94,9.08,5.199999999999999,8.904375000000073,-2.963124999999991,73.15163015951211,0.0
2025-10-18 11:23:38,710.61,681.07,693.0707812500001,651.1745312500001,672.1226562500001,41.89625000000001,7.5,2.41,9.91,5.09,7.905781250000018,-0.9985937500000546,67.82266280800579,0.0
2025-10-18 11:23:39,695.84,667.96,693.7630859375001,655.3708984375,674.5669921875001,38.39218750000009,7.89,2.88,10.77,5.01,2.4443359375,-5.461445312500018,62.6338838954147,12.789645246857615
2025-10-18 11:23:40,727.04,674.51,702.082314453125,660.155673828125,681.1189941406251,41.926640625000005,8.18,3.14,11.32,5.039999999999999,6.552001953125,4.107666015625,60.16951713525689,9.959230377247458
2025-10-18 11:23:41,690.91,681.07,699.2892358398437,665.3842553710938,682.3367456054688,33.904980468749955,8.34,3.51,11.85,4.83,1.2177514648436727,-5.334250488281327,57.58115510753702,7.347294932659504
2025-10-18 11:23:42,692.55,681.07,697.6044268798828,669.3056915283204,683.4550592041016,28.298735351562414,8.48,3.79,12.27,4.69,1.1183135986328807,-0.09943786621079198,55.7013042789566,5.050475862086853
2025-10-18 11:23:43,700.76,685.99,698.393320159912,673.4767686462403,685.9350444030762,24.91655151367172,8.62,3.93,12.549999999999999,4.6899999999999995,2.479985198974532,1.3616716003416514,54.65617448182484,4.254475931931383
2025-10-18 11:23:44,697.48,704.04,698.164990119934,681.1175764846803,689.6412833023071,17.047413635253747,8.62,4.21,12.829999999999998,4.409999999999999,3.706238899230925,1.2262537002563931,53.75223924786189,3.379899582542749
2025-10-18 11:23:45,704.04,692.55,699.6337425899505,683.9756823635103,691.8047124767304,15.658060226440284,8.76,4.4,13.16,4.359999999999999,2.1634291744232996,-1.5428097248076256,52.56874315410238,4.026183602375825
2025-10-18 11:23:46,704.04,702.4,700.7353069424629,688.5817617726327,694.6585343575478,12.153545169830181,8.76,4.68,13.44,4.08,2.8538218808173497,0.69039270639405,51.6858990083072,4.482969332917687
2025-10-18 11:23:47,700.76,700.76,700.7414802068472,691.6263213294746,696.1839007681609,9.11515887737255,8.76,4.8,13.559999999999999,3.96,1.5253664106131737,-1.328455470204176,51.34099184566144,4.072069211134127
2025-10-18 11:23:48,766.52,766.52,717.1861101551355,710.349740997106,713.7679255761207,6.83636915802947,9.32,5.11,14.43,4.21,17.584024807959736,16.058658397346562,49.46416327872193,9.594664578826169
2025-10-18 11:23:49,774.76,802.78,731.5795826163517,733.4573057478294,732.5184441820905,1.877723131477751,10.14,5.76,15.9,4.380000000000001,18.750518605969887,1.1664937980101513,46.070339503883716,17.24697007786685
2025-10-18 11:23:50,794.54,764.88,747.3196869622637,741.3129793108722,744.3163331365679,6.006707651391594,10.94,6.44,17.38,4.499999999999999,11.797888954477344,-6.952629651492543,42.82602360820163,21.95093469812907
2025-10-18 11:23:51,814.33,766.52,764.0722652216978,747.6147344831542,755.843499852426,16.457530738543596,11.74,7.1,18.84,4.640000000000001,11.52716671585813,-0.2707222386192143,40.1190796036808,23.850221029997737
2025-10-18 11:23:52,820.94,834.15,778.2891989162733,769.2485508623656,773.7688748893195,9.040648053907717,12.54,7.78,20.32,4.759999999999999,17.925375036893456,6.398208321035327,38.07917503986931,22.7615336910572
2025-10-18 11:23:53,844.06,850.68,794.7318991872049,789.6064131467741,792.1691561669895,5.125486040430815,13.33,8.46,21.79,4.869999999999999,18.400281277670047,0.4749062407765905,36.354709491155575,23.677750175863647
2025-10-18 11:23:54,862.25,806.08,811.6114243904037,793.7248098600805,802.6681171252421,17.886614530323186,14.11,9.11,23.22,5.0,10.49896095825261,-7.901320319417437,34.567962211769164,24.302811615725382
2025-10-18 11:23:55,858.95,842.41,823.4460682928027,805.8961073950604,814.6710878439316,17.549960897742267,14.9,9.77,24.67,5.130000000000001,12.002970718689426,1.5040097604368157,33.02274239242761,23.346805201680805
2025-10-18 11:23:56,872.18,903.65,835.6295512196019,830.3345805462953,832.9820658829486,5.29497067330658,15.68,10.45,26.13,5.23,18.310978039017073,6.308007320327647,31.878378645410255,22.398088073678206
2025-10-18 11:23:57,892.05,885.43,849.7346634147013,844.1084354097214,846.9215494122113,5.626228004979907,16.45,11.11,27.56,5.34,13.939483529262702,-4.3714945097543705,30.730098645940227,22.216153728392346
2025-10-18 11:23:58,908.63,850.68,864.458497561026,845.751326557291,855.1049120591586,18.70717100373497,17.2,11.76,28.96,5.4399999999999995,8.183362646947216,-5.756120882315486,29.52710229737763,21.831131217219884
2025-10-18 11:23:59,925.21,926.87,879.6463731707695,866.0309949179682,872.8386840443688,13.615378252801293,17.97,12.42,30.39,5.549999999999999,17.733771985210296,9.55040933826308,28.72124565064571,22.044476714541528
2025-10-18 11:24:00,936.83,948.46,893.9422798780771,886.6382461884762,890.2902630332767,7.304033689600942,18.72,13.05,31.77,5.669999999999998,17.45157898890784,-0.28219299630245587,28.022985049112105,22.39762577817887
2025-10-18 11:24:01,946.8,915.26,907.1567099085578,893.7936846413572,900.4751972749575,13.363025267200555,19.5,13.71,33.21,5.789999999999999,10.184934241680821,-7.266644747227019,27.114579047286316,22.661122592585677
2025-10-18 11:24:02,956.77,946.8,919.5600324314183,907.0452634810179,913.3026479562182,12.51476895040048,20.25,14.36,34.61,5.890000000000001,12.827450681260643,2.642516439579822,26.3884028190643,22.914458231260273
2025-10-18 11:24:03,976.72,1008.35,933.8500243235637,932.3714476107633,933.1107359671635,1.4785767128004181,21.0,15.02,36.019999999999996,5.98,19.808088010945312,6.980637329684669,25.905350085003153,22.833380133246955
2025-10-18 11:24:04,983.37,971.73,946.2300182426727,942.2110857080725,944.2205519753726,4.018932534600253,21.72,15.65,37.37,6.0699999999999985,11.109816008209123,-8.69827200273619,25.26680563844172,22.349893510831624
2025-10-18 11:24:05,988.37,961.75,956.7650136820046,947.0958142810543,951.9304139815295,9.66919940095022,22.47,16.29,38.76,6.18,7.709862006156868,-3.3999540020522545,24.559607570225026,21.410685384927206
2025-10-18 11:24:06,1015.01,1033.35,971.3262602615034,968.6593607107908,969.9928104861472,2.6668995507126283,23.2,16.94,40.14,6.259999999999998,18.06239650461771,10.352534498460841,24.165241313425657,21.144683890851628
2025-10-18 11:24:07,1030.02,1023.35,985.9996951961276,982.3320205330931,984.1658578646104,3.667674663034518,23.93,17.57,41.5,6.359999999999999,14.173047378463252,-3.889349126154457,23.71483937710292,20.40839191410914
2025-10-18 11:24:08,1023.35,993.36,995.3372713970957,985.0890153998199,990.2131433984578,10.248255997275805,24.68,18.21,42.89,6.469999999999999,6.047285533847344,-8.125761844615909,23.087272564961186,19.889501487145385
2025-10-18 11:24:09,1041.69,1063.4,1006.9254535478218,1004.666761549865,1005.7961075488433,2.2586919979568165,25.38,18.84,44.22,6.539999999999999,15.582964150385578,9.535678616538235,22.745275549605786,20.45890231171932
2025-10-18 11:24:10,1066.74,1081.78,1021.8790901608663,1023.9450711623988,1022.9120806616326,2.065981001532464,26.11,19.47,45.58,6.640000000000001,17.11597311278922,1.5330089624036418,22.4421250157856,20.374954382481704
2025-10-18 11:24:11,1066.74,1030.02,1033.0943176206497,1025.4638033717993,1029.2790604962245,7.630514248850432,26.83,20.08,46.91,6.75,6.366979834591916,-10.748993278197304,21.941569783727452,19.702851813805488
2025-10-18 11:24:12,1081.78,1086.8,1045.2657382154873,1040.7978525288495,1043.0317953721683,4.467885686637828,27.53,20.71,48.24,6.82,13.752734875943815,7.385755041351899,21.621720019702494,20.607506249041258
2025-10-18 11:24:13,1101.85,1116.92,1059.4118036616155,1059.8283893966372,1059.6200965291264,0.4165857350217266,28.24,21.35,49.59,6.889999999999997,16.588301156958096,2.8355662810142803,21.367615954053445,20.37845866684292
2025-10-18 11:24:14,1111.89,1078.44,1072.5313527462117,1064.4812920474778,1068.5063223968448,8.050060698733887,28.94,21.96,50.900000000000006,6.98,8.886225867718395,-7.702075289239701,20.992265253528085,19.394892618295472
2025-10-18 11:24:15,1123.62,1108.54,1085.3035145596587,1075.4959690356084,1080.3997417976334,9.807545524050283,29.64,22.57,52.21,7.07,11.893419400788616,3.0071935330702217,20.693348421840355,20.291028919481263
2025-10-18 11:24:16,1133.67,1163.86,1097.395135919744,1097.5869767767063,1097.4910563482251,0.1918408569622443,30.35,23.2,53.55,7.150000000000002,17.091314550591733,5.1978951498031165,20.49469721481845,20.621526755000826
2025-10-18 11:24:17,1138.7,1125.29,1107.721351939808,1104.5127325825297,1106.117042261169,3.208619357278394,31.05,23.81,54.86,7.240000000000002,8.625985912943861,-8.465328637647872,20.162541416307466,19.404856238643028
2025-10-18 11:24:18,1158.82,1118.59,1120.496013954856,1108.0320494368973,1114.2640316958766,12.46396451795863,31.73,24.42,56.150000000000006,7.309999999999999,8.14698943470762,-0.47899647823624036,19.84441695194051,18.724714837123596
2025-10-18 11:24:19,1177.29,1192.41,1134.694510466142,1129.126537077673,1131.9105237719075,5.5679733884689995,32.41,25.03,57.44,7.3799999999999955,17.64649207603088,9.49950264132326,19.705962814518536,19.153536549048443
2025-10-18 11:24:20,1182.32,1180.64,1146.6008828496065,1142.0049028082549,1144.3028928289307,4.595980041351595,33.09,25.61,58.7,7.480000000000004,12.392369057023188,-5.254123019007693,19.494086428191554,19.09047810807591
2025-10-18 11:24:21,1187.36,1143.73,1156.790662137205,1142.4361771061913,1149.613419621698,14.35448503101361,33.77,26.22,59.99,7.550000000000004,5.310526792767405,-7.0818422642557834,19.163417243845323,18.761992520777518
2025-10-18 11:24:22,1209.22,1209.22,1169.8979966029037,1159.1321328296435,1164.5150647162736,10.765863773260207,34.45,26.83,61.28,7.6200000000000045,14.901645094575542,9.591118301808137,19.003182860853308,18.94371854120181
2025-10-18 11:24:23,1222.68,1237.83,1183.0934974521779,1178.8065996222326,1180.9500485372052,4.2868978299452465,35.1,27.42,62.52,7.68,16.43498382093162,1.533338726356078,18.88915594446656,18.95889507850257
2025-10-18 11:24:24,1227.72,1192.41,1194.2501230891335,1182.2074497166745,1188.228786402904,12.042673372458921,35.78,28.0,63.78,7.780000000000001,7.2787378656987585,-9.156245955232862,18.63011551854482,19.091687902472124
2025-10-18 11:24:25,1241.2,1217.63,1205.9875923168502,1191.0630872875058,1198.525339802178,14.924505029344346,36.44,28.61,65.05,7.829999999999998,10.29655339927399,3.017815533575231,18.424678268677937,19.422414662475134
2025-10-18 11:24:26,1251.3,1276.6,1217.3156942376377,1212.4473154656293,1214.8815048516335,4.868378772008327,37.1,29.2,66.3,7.900000000000002,16.356165049455512,6.059611650181523,18.3240043216837,18.872005134696256
2025-10-18 11:24:27,1269.85,1247.93,1230.4492706782282,1221.317986599222,1225.883628638725,9.131284079006264,37.75,29.78,67.53,7.969999999999999,11.002123787091477,-5.354041262364035,18.153170598038717,18.578968786993894
2025-10-18 11:24:28,1276.6,1231.09,1241.9869530086712,1223.7609899494164,1232.8739714790438,18.22596305925481,38.41,30.37,68.78,8.039999999999996,6.990342840318817,-4.01178094677266,17.924890281392173,18.59695564381105
