time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 15:39:21,456.04,438.04,421.4307065039873,401.4080341133475,411.41937030866745,20.022672390639798,10.72,10.31,21.03,0.41000000000000014,11.873543230444227,1.3471522565185978,19.563449869007016,16.21842045729129
2024-03-26 15:39:22,465.54,442.83,432.4580298779905,411.7635255850106,422.11077773150055,20.6945042929799,11.95,11.49,23.439999999999998,0.4599999999999991,10.691407422833095,-1.1821358076111323,18.008138213454025,16.950977171541403
2024-03-26 15:39:23,470.98,445.22,442.08852240849285,420.127644188758,431.1080832986254,21.960878219734866,13.21,12.69,25.9,0.5200000000000014,8.99730556712484,-1.6941018557082543,16.64509909859175,16.894215336225844
2024-03-26 15:39:24,484.57,459.57,452.70889180636965,429.98823314156846,441.3485624739691,22.720658664801192,14.44,13.87,28.31,0.5700000000000003,10.240479175343694,1.2431736082188536,15.589846233985265,16.35148643040589
2024-03-26 15:39:25,490.01,475.13,462.03416885477725,441.2736748561764,451.6539218554768,20.76049399860085,15.67,15.07,30.740000000000002,0.5999999999999996,10.305359381507742,0.0648802061640481,14.692710057344396,15.769540030458938
2024-03-26 15:39:26,496.81,477.52,470.7281266410829,450.33525614213227,460.5316913916076,20.39287049895063,16.93,16.25,33.18,0.6799999999999997,8.877769536130756,-1.4275898453769855,13.87979739336378,15.404160328328105
2024-03-26 15:39:27,510.43,487.1,480.6535949808122,459.52644210659923,470.0900185437057,21.12715287421298,18.16,17.42,35.58,0.7399999999999984,9.558327152098116,0.6805576159673592,13.212198013814158,15.366634503768267
2024-03-26 15:39:28,522.69,497.87,491.1626962356092,469.11233157994945,480.1375139077793,22.050364655659735,19.4,18.63,38.03,0.7699999999999996,10.047495364073598,0.4891682119754819,12.625230115239264,15.184808929000887
2024-03-26 15:39:29,536.33,511.04,502.45452217670686,479.59424868496205,491.02438543083446,22.860273491744806,20.63,19.81,40.44,0.8200000000000003,10.886871523055163,0.8393761589815654,12.142046817230161,15.561701396766207
2024-03-26 15:39:30,549.98,518.22,514.3358916325301,489.2506865137215,501.79328907312583,25.085205118808574,21.86,20.98,42.84,0.879999999999999,10.768903642291377,-0.11796788076378562,11.71319508309829,16.364346649086563
2024-03-26 15:39:31,556.81,525.4,524.9544187243976,498.2880148852911,511.6212168048443,26.666403839106465,23.09,22.19,45.28,0.8999999999999986,9.82792773171849,-0.9409759105728881,11.299054891912311,16.559958787406103
2024-03-26 15:39:32,565.01,533.78,534.9683140432982,507.16101116396834,521.0646626036332,27.807302879329825,24.32,23.36,47.68,0.9600000000000009,9.4434457987889,-0.38448193292958877,10.92836937238389,16.207284301798143
2024-03-26 15:39:33,578.69,552.94,545.8987355324737,518.6057583729762,532.2522469527249,27.292977159497468,25.55,24.54,50.09,1.0100000000000016,11.187584349091708,1.7441385503028073,10.625918074002932,16.090456488306387
2024-03-26 15:39:34,545.89,567.32,545.8965516493553,530.7843187797322,538.3404352145437,15.112232869623085,26.43,25.72,52.15,0.7100000000000009,6.0881882618188,-5.099396087272908,10.322922816713728,14.86746634866054
2024-03-26 15:39:35,539.06,564.92,544.1874137370164,539.3182390847992,541.7528264109078,4.869174652217225,26.43,26.89,53.32,0.46000000000000085,3.4123911963640694,-2.6757970654547307,10.160405406048433,12.504468297397892
2024-03-26 15:39:36,592.38,567.32,556.2355603027623,546.3186793135994,551.2771198081809,9.916880989162905,26.76,28.07,54.83,1.3099999999999987,9.52429339727314,6.111902200909071,10.054297095638955,11.232529267963642
2024-03-26 15:39:37,552.71,581.69,555.3541702270718,555.1615094851995,555.2578398561357,0.19266074187225968,26.89,29.25,56.14,2.3599999999999994,3.980720047954719,-5.543573349318422,9.890591912460701,9.414548914018138
2024-03-26 15:39:38,548.62,545.76,553.6706276703038,552.8111321138997,553.2408798921017,0.8594955564041129,26.89,29.3,56.19,2.41,-2.0169599640339584,-5.9976800119886775,9.845895533835312,7.470165969615115
2024-03-26 15:39:39,556.81,544.56,554.4554707527278,550.7483490854247,552.6019099190762,3.707121667303113,27.25,29.3,56.55,2.0500000000000007,-0.6389699730254961,1.3779899910084623,9.771916890312278,5.271448886148091
2024-03-26 15:39:40,558.18,550.55,555.3866030645459,550.6987618140686,553.0426824393072,4.687841250477277,27.25,29.77,57.019999999999996,2.5199999999999996,0.44077252023100755,1.0797424932565036,9.69909983760448,1.4360645004483932
2024-03-26 15:39:41,560.91,550.55,556.7674522984094,550.6615713605514,553.7145118294804,6.105880937857933,27.5,29.77,57.269999999999996,2.2699999999999996,0.6718293901732295,0.23105686994222197,9.668491394464626,1.0238721924565535
2024-03-26 15:39:42,560.91,581.69,557.803089223807,558.4186785204136,558.1108838721102,0.6155892966065721,27.5,30.4,57.9,2.8999999999999986,4.396372042629764,3.7245426524565346,9.639220625783931,2.2542836545633165
2024-03-26 15:39:43,607.46,592.48,570.2173169178552,566.9340088903102,568.5756629040827,3.28330802754499,27.93,31.57,59.5,3.6400000000000006,10.464779031972512,6.068406989342748,9.555893333583015,6.723268338634674
2024-03-26 15:39:44,629.41,606.86,585.0154876883914,576.9155066677326,580.965497178062,8.099981020658788,29.14,32.75,61.89,3.6099999999999994,12.389834273979318,1.925055242006806,9.38706556456611,11.864329162037754
2024-03-26 15:39:45,640.4,611.65,598.8616157662935,585.5991300007995,592.2303728835466,13.262485765494034,30.37,33.93,64.3,3.5599999999999987,11.264875705484542,-1.124958568494776,9.210425562567979,15.972170885272453
2024-03-26 15:39:46,652.77,617.64,612.3387118247201,593.6093475005996,602.9740296626599,18.729364324120525,31.57,35.11,66.68,3.539999999999999,10.74365677911328,-0.5212189263712617,9.042801748948081,17.93277216600584
2024-03-26 15:39:47,662.4,628.43,624.8540338685401,602.3145106254497,613.5842722469949,22.539523243090457,32.81,36.25,69.06,3.4399999999999977,10.610242584335083,-0.13341419477819727,8.884799643240592,17.72191537148631
2024-03-26 15:39:48,669.29,640.42,635.963025401405,611.8408829690873,623.9019541852462,24.122142432317787,34.01,37.43,71.44,3.4200000000000017,10.317681938251212,-0.2925606460838708,8.7332299195411,16.956283243055765
2024-03-26 15:39:49,687.2,644.01,648.7722690510539,619.8831622268154,634.3277156389347,28.88910682423841,35.21,38.61,73.82,3.3999999999999986,10.425761453688551,0.10807951543733907,8.592897684178233,16.621884537062844
2024-03-26 15:39:50,699.61,654.8,661.4817017882904,628.6123716701115,645.047036729201,32.86933011817882,36.42,39.79,76.21000000000001,3.3699999999999974,10.719321090266249,0.29355963657769735,8.464073327189707,16.584800625804046
2024-03-26 15:39:51,706.51,666.8,672.7387763412178,638.1592787525836,655.4490275469007,34.579497588634126,37.65,40.93,78.58,3.280000000000001,10.401990817699698,-0.3173302725665508,8.341168480602343,16.582448883086524
2024-03-26 15:39:52,718.93,681.19,684.2865822559133,648.9169590644377,666.6017706601756,35.369623191475625,38.85,42.11,80.96000000000001,3.259999999999998,11.152743113274937,0.7507522955752393,8.233717421275422,16.843579070344347
2024-03-26 15:39:53,727.22,689.58,695.0199366919351,659.0827192983282,677.0513279951317,35.93721739360683,40.06,43.26,83.32,3.1999999999999957,10.449557334956125,-0.7031857783188116,8.125915984988188,16.919300046056904
2024-03-26 15:39:54,738.28,696.78,705.8349525189512,668.5070394737461,687.1709959963487,37.32791304520515,41.26,44.44,85.69999999999999,3.1799999999999997,10.11966800121695,-0.3298893337391746,8.018331248284918,16.738474956483923
2024-03-26 15:39:55,749.35,708.78,716.7137143892134,678.5752796053096,697.6444969972615,38.13843478390379,42.47,45.59,88.06,3.1200000000000045,10.473501000912847,0.35383299969589643,7.922376664488813,16.59804452207748
2024-03-26 15:39:56,760.43,718.38,727.64278579191,688.5264597039821,708.084622747946,39.11632608792786,43.67,46.76,90.43,3.0899999999999963,10.440125750684501,-0.033375250228345976,7.830195896469646,16.374348935504337
2024-03-26 15:39:57,774.29,721.98,739.3045893439325,696.8898447779866,718.0972170609596,42.414744565945966,44.88,47.91,92.78999999999999,3.029999999999994,10.012594313013551,-0.42753143767095025,7.738950418385701,16.287086706120377
2024-03-26 15:39:58,781.22,733.98,749.7834420079494,706.1623835834899,727.9729127957196,43.62105842445942,46.05,49.09,95.14,3.0400000000000063,9.87569573476003,-0.13689857825352192,7.651596648561309,16.138075863692926
2024-03-26 15:39:59,792.32,750.78,760.4175815059621,717.3167876876175,738.8671845967898,43.10079381834453,47.26,50.24,97.5,2.980000000000004,10.894271801070204,1.0185760663101746,7.578124892499128,16.182399508580662
2024-03-26 15:40:00,804.82,754.38,771.5181861294716,726.5825907657131,749.0503884475924,44.935595363758466,48.46,51.39,99.85,2.9299999999999997,10.183203850802556,-0.7110679502676476,7.501756444124546,16.240718448410153
2024-03-26 15:40:01,811.77,765.18,781.5811395971037,736.2319430742848,758.9065413356943,45.34919652281894,49.67,52.54,102.21000000000001,2.8699999999999974,9.856152888101974,-0.3270509627005822,7.42497342638412,16.239877471590454
2024-03-26 15:40:02,825.67,778.39,792.6033546978279,746.7714573057136,769.6874060017708,45.83189739211423,50.84,53.72,104.56,2.8799999999999955,10.780864666076468,0.924711777974494,7.361203123953402,16.362075432045955
2024-03-26 15:40:03,835.41,786.79,803.3050160233709,756.7760929792852,780.040554501328,46.52892304408567,52.05,54.87,106.91999999999999,2.8200000000000003,10.353148499557165,-0.42771616651930344,7.29555319122498,16.28479009771796
2024-03-26 15:40:04,838.19,792.8,812.0262620175282,765.7820697344639,788.9041658759961,46.24419228306431,53.22,56.01,109.22999999999999,2.789999999999999,8.863611374668153,-1.4895371248890115,7.222412877905184,15.95228885559853
2024-03-26 15:40:05,850.73,804.81,821.7021965131462,775.5390523008479,798.620624406997,46.163144212298334,54.43,57.16,111.59,2.729999999999997,9.716458531000853,0.8528471563327003,7.1567400058271975,15.607264766089182
2024-03-26 15:40:06,854.91,816.82,830.0041473848596,785.859289225636,807.9317183052478,44.144858159223645,55.6,58.31,113.91,2.710000000000001,9.311093898250874,-0.40536463274997914,7.09271978941733,15.03509811211835
2024-03-26 15:40:07,870.25,824.03,840.0656105386447,795.4019669192269,817.7337887289358,44.663643619417826,56.78,59.46,116.24000000000001,2.6799999999999997,9.802070423687951,0.4909765254370768,7.034874240313674,14.930127436530913
2024-03-26 15:40:08,875.83,830.03,849.0067079039835,804.0589751894202,826.5328415467018,44.94773271456336,57.96,60.61,118.57,2.6499999999999986,8.799052817765983,-1.0030176059219684,6.970842831878713,14.923352155204311
2024-03-26 15:40:09,892.58,845.65,859.9000309279876,814.4567313920651,837.1783811600263,45.443299535922506,59.16,61.76,120.91999999999999,2.6000000000000014,10.645539613324559,1.846486795558576,6.923406998318057,15.13950902274468
2024-03-26 15:40:10,902.37,851.66,870.5175231959906,823.7575485440487,847.1375358700197,46.75997465194189,60.34,62.91,123.25,2.569999999999993,9.959154709993413,-0.6863849033311453,6.873326807275399,15.47854538561367
2024-03-26 15:40:11,917.75,864.88,882.325642396993,834.0381614080366,858.1819019025147,48.28748098895642,61.52,64.03,125.55000000000001,2.509999999999998,11.044366032494963,1.08521132250155,6.83537949077766,16.059265769238262
2024-03-26 15:40:12,923.35,874.5,892.5817317977447,844.1536210560274,868.3676764268861,48.42811074171732,62.69,65.18,127.87,2.490000000000009,10.185774524371368,-0.8585915081235953,6.791019548258908,16.55181115440446
2024-03-26 15:40:13,930.35,885.31,902.0237988483085,854.4427157920205,878.2332573201645,47.58108305628798,63.87,66.33,130.2,2.460000000000001,9.865580893278434,-0.3201936310929341,6.745263061251164,16.342253465515412
2024-03-26 15:40:14,948.57,881.71,913.6603491362314,861.2595368440154,887.4599429901234,52.40081229221596,65.05,67.48,132.53,2.430000000000007,9.226685669958897,-0.6388952233195369,6.696294697757706,15.930354518338135
2024-03-26 15:40:15,961.19,900.94,925.5427618521736,871.1796526330116,898.3612072425926,54.36310921916197,66.2,68.6,134.8,2.3999999999999915,10.901264252469218,1.6745785825103212,6.664400597761068,15.728869957495734
2024-03-26 15:40:16,921.95,912.97,924.6445713891303,881.6272394747587,903.1359054319445,43.01733191437165,67.15,69.75,136.9,2.5999999999999943,4.774698189351852,-6.126566063117366,6.597048201861916,14.261951218040272
2024-03-26 15:40:17,916.35,910.56,922.5709285418477,888.860429606069,905.7156790739584,33.71049893577867,67.15,70.88,138.03,3.7299999999999898,2.579773642013947,-2.194924547337905,6.561730584019618,11.504516453265653
2024-03-26 15:40:18,969.61,921.38,934.3306964063858,896.9903222045518,915.6605093054688,37.340374201833924,67.35,72.03,139.38,4.680000000000007,9.944830231510423,7.365056589496476,6.5695257765529,10.323976061566054
2024-03-26 15:40:19,987.88,892.53,947.7180223047893,895.8752416534139,921.7966319791017,51.84278065137539,68.52,72.19,140.70999999999998,3.6700000000000017,6.136122673632826,-3.8087075578775966,6.551038486447753,9.571476711560976
2024-03-26 15:40:20,994.91,892.53,959.5160167285919,895.0389312400605,927.2774739843262,64.47708548853143,69.7,72.19,141.89,2.489999999999995,5.480842005224531,-0.6552806684082952,6.535185477828888,10.294688375565997
2024-03-26 15:40:21,1004.75,937.02,970.8245125464439,905.5341984300454,938.1793554882447,65.29031411639846,70.85,73.15,144.0,2.3000000000000114,10.901881503918503,5.421039498693972,6.515134367868822,12.192798208302992
2024-03-26 15:40:22,1018.83,945.44,982.825884409833,915.5106488225341,949.1682666161835,67.31523558729884,72.03,74.27,146.3,2.239999999999995,10.988911127938763,0.0870296240202606,6.487821326919768,13.35838263925889
2024-03-26 15:40:23,1021.65,953.86,992.5319133073748,925.0979866169006,958.8149499621377,67.43392669047421,73.18,75.39,148.57,2.2099999999999937,9.646683345954216,-1.3422277819845476,6.4536241738474365,15.248455901723968
2024-03-26 15:40:24,1035.74,961.08,1003.333934980531,934.0934899626754,968.7137124716032,69.24044501785556,74.35,76.54,150.89,2.190000000000012,9.898762509465541,0.25207916351132553,6.419999377371622,16.373196708861908
2024-03-26 15:40:25,1049.85,975.52,1014.9629512353982,944.4501174720066,979.7065343537024,70.51283376339165,75.5,77.66,153.16,2.1599999999999966,10.992821882099179,1.0940593726336374,6.3966213630000075,16.227125666909256
2024-03-26 15:40:26,1061.14,991.16,1026.5072134265488,956.1275881040049,991.3174007652768,70.37962532254392,76.68,78.79,155.47000000000003,2.1099999999999994,11.61086641157442,0.6180445294752417,6.376261622107256,16.64579893133325
2024-03-26 15:40:27,1063.97,991.16,1035.8729100699115,964.8856910780037,1000.3793005739576,70.98721899190787,77.83,79.91,157.74,2.0799999999999983,9.061899808680778,-2.5489666028936426,6.341950641764973,16.72904687220223
2024-03-26 15:40:28,1073.86,1005.6,1045.3696825524337,975.0642683085027,1010.2169754304682,70.30541424393095,78.98,81.03,160.01,2.049999999999997,9.837674856510603,0.7757750478298249,6.313461465639691,16.410596359493503
2024-03-26 15:40:29,1080.92,1015.23,1054.2572619143252,985.1057012313771,1019.6814815728512,69.15156068294812,80.13,82.15,162.28,2.0200000000000102,9.464506142383016,-0.373168714127587,6.283469776247113,15.642606635468862
2024-03-26 15:40:30,1092.24,1024.87,1063.752946435744,995.0467759235328,1029.3998611796383,68.7061705122112,81.28,83.27,164.55,1.9899999999999949,9.718379606787039,0.25387346440402325,6.2558484042770575,15.095795245812267
2024-03-26 15:40:31,1110.65,1032.09,1075.4772098268081,1004.3075819426497,1039.892395884729,71.16962788415844,82.43,84.4,166.83,1.9699999999999989,10.492534705090748,0.7741550983037087,6.233245757066974,15.530684920773703
2024-03-26 15:40:32,1112.06,1045.34,1084.622907370106,1014.5656864569874,1049.5942969135467,70.05722091311873,83.58,85.52,169.1,1.9399999999999977,9.701901028817701,-0.7906336762730461,6.206944356632776,15.650086089757899
2024-03-26 15:40:33,1130.49,1056.17,1096.0896805275795,1024.9667648427405,1060.52822268516,71.12291568483897,84.73,86.61,171.34,1.8799999999999955,10.933925771613303,1.232024742795602,6.189612562714763,16.112974762383107
2024-03-26 15:40:34,1141.84,1062.2,1107.5272603956846,1034.2750736320554,1070.90116701387,73.2521867636292,85.87,87.74,173.61,1.8699999999999903,10.372944328709991,-0.5609814429033122,6.1684301644227855,16.388839699109504
2024-03-26 15:40:35,1144.68,1077.86,1116.8154452967635,1045.1713052240416,1080.9933752604024,71.64414007272194,87.02,88.86,175.88,1.8400000000000034,10.092208246532437,-0.28073608217755464,6.146198368854924,16.36842585962315
2024-03-26 15:40:36,1163.15,1080.27,1128.3990839725725,1053.9459789180312,1091.172531445302,74.45310505454131,88.15,89.95,178.10000000000002,1.7999999999999972,10.179156184899512,0.08694793836707504,6.126740737330494,16.386084586110453
2024-03-26 15:40:37,1163.15,1095.93,1137.0868129794294,1064.4419841885235,1100.7643985839763,72.64482879090588,89.3,91.07,180.37,1.769999999999996,9.591867138674388,-0.5872890462251235,6.102813064706788,15.930395375570766
2024-03-26 15:40:38,1137.58,1105.57,1137.2101097345721,1074.7239881413925,1105.9670489379823,62.48612159317963,90.36,92.2,182.56,1.8400000000000034,5.202650354005982,-4.389216784668406,6.058101680980942,14.300964570153326
2024-03-26 15:40:39,1121.98,1107.98,1133.4025823009292,1083.0379911060445,1108.2202867034869,50.364591194884724,90.36,93.29,183.65,2.930000000000007,2.2532377655045366,-2.9494125885014455,6.034414814424569,11.288800221365088
2024-03-26 15:40:40,1167.41,1117.62,1141.904436725697,1091.6834933295333,1116.7939650276153,50.22094339616365,90.39,94.41,184.8,4.019999999999996,8.573678324128423,6.320440558623886,6.043257353811461,9.469365006107019
2024-03-26 15:40:41,1193.02,1080.27,1154.6833275442727,1088.8301199971502,1121.7567237707115,65.85320754712257,91.54,94.74,186.28,3.1999999999999886,4.962758743096174,-3.610919581032249,6.021884892360031,8.46542273622733
2024-03-26 15:40:42,1201.57,1080.27,1166.4049956582046,1086.6900899978627,1126.5475428280338,79.71490566034186,92.66,94.74,187.39999999999998,2.0799999999999983,4.790819057322324,-0.17193968577385021,6.011459641497194,8.747897917640989
2024-03-26 15:40:43,1204.42,1126.05,1175.9087467436534,1096.530067498397,1136.2194071210251,79.37867924525631,93.81,95.48,189.29000000000002,1.6700000000000017,9.671864292991359,4.881045235669035,6.002532627811783,10.48655644218217
2024-03-26 15:40:44,1164.57,1132.08,1173.07406005774,1105.4175506237978,1139.245805340769,67.65650943394235,94.69,96.58,191.26999999999998,1.8900000000000006,3.0263982197438963,-6.645466073247462,5.956217908634659,9.495086190363468
2024-03-26 15:40:45,1163.15,1145.34,1170.5930450433052,1115.3981629678483,1142.9956040055768,55.19488207545692,94.69,97.67,192.36,2.980000000000004,3.749798664807713,0.7234004450638167,5.941960896566936,8.898161696108392
2024-03-26 15:40:46,1217.25,1150.16,1182.257283782479,1124.0886222258862,1153.1729530041825,58.168661556592724,94.93,98.77,193.7,3.839999999999989,10.177348998605794,6.427550333798081,5.953396732322075,9.716855269102629
2024-03-26 15:40:47,1168.83,1169.46,1178.900462836859,1135.4314666694147,1157.165964753137,43.4689961674444,95.13,99.86,194.99,4.730000000000004,3.993011748954359,-6.184337249651435,5.934488736953937,9.02977621445951
2024-03-26 15:40:48,1165.99,1167.04,1175.6728471276442,1143.333600002061,1159.5032235648528,32.33924712558314,95.13,100.95,196.07999999999998,5.820000000000007,2.3372588117158557,-1.6557529372385034,5.913419102669491,8.88222901460406
2024-03-26 15:40:49,1168.83,1130.88,1173.9621353457333,1140.220200001546,1157.0911676736396,33.74193534418737,95.56,101.09,196.65,5.530000000000001,-2.4120558912131855,-4.749314702929041,5.884013027152944,6.550645908473757
2024-03-26 15:40:50,1168.83,1124.85,1172.6791015093,1136.3776500011595,1154.5283757552297,36.30145150814042,95.56,101.09,196.65,5.530000000000001,-2.5627919184098573,-0.15073602719667178,5.870980777443422,2.4775625226862603
2024-03-26 15:40:51,1183.06,1132.08,1175.274326131975,1135.3032375008697,1155.2887818164222,39.971088631105204,95.86,101.5,197.36,5.640000000000001,0.7604060611924979,3.323197979602355,5.853712889961032,1.9322580447861373
2024-03-26 15:40:52,1170.25,1129.67,1174.0182445989813,1133.8949281256523,1153.9565863623168,40.12331647332894,95.86,101.5,197.36,5.640000000000001,-1.332195454105431,-2.092601515297929,5.846962811691092,2.251841804708228
2024-03-26 15:40:53,1224.38,1144.14,1186.608683449236,1136.4561960942392,1161.5324397717377,50.152487354996765,95.97,101.94,197.91,5.969999999999999,7.575853409420915,8.908048863526346,5.868993147909376,3.061704039833159
2024-03-26 15:40:54,1184.48,1138.11,1186.076512586927,1136.8696470706793,1161.4730798288033,49.20686551624772,96.19,101.94,198.13,5.75,-0.05935994293440672,-7.635213352355322,5.862176722185568,3.8150314003860344
2024-03-26 15:40:55,1177.37,1165.84,1183.8998844401954,1144.1122353030096,1164.0060598716025,39.78764913718578,96.19,101.99,198.18,5.799999999999997,2.5329800427991813,2.592339985733588,5.87347892823758,4.372733370644084
2024-03-26 15:40:56,1184.48,1135.7,1184.0449133301465,1142.0091764772571,1163.0270449037018,42.035736852889386,96.38,102.24,198.62,5.859999999999999,-0.979014967900639,-3.5119950106998203,5.855538410271691,3.970527641507946
2024-03-26 15:40:57,1183.06,1140.52,1183.79868499761,1141.6368823579428,1162.7177836777764,42.16180263966726,96.38,102.24,198.62,5.859999999999999,-0.30926122592541105,0.669753741975228,5.85398136050647,1.068996166192278
2024-03-26 15:40:58,1191.6,1141.73,1185.7490137482075,1141.660161768457,1163.7045877583323,44.088851979750416,96.6,102.54,199.14,5.940000000000012,0.9868040805558849,1.296065306481296,5.843650607184301,0.9898790602194075
2024-03-26 15:40:59,1185.9,1140.52,1185.7867603111558,1141.3751213263427,1163.5809408187492,44.41163898481318,96.6,102.54,199.14,5.940000000000012,-0.12364693958306816,-1.110451020138953,5.843029702599777,0.5237058393928701
2024-03-26 15:41:00,1195.87,1147.75,1188.3075702333667,1142.968840994757,1165.638205614062,45.33872923860963,96.79,102.76,199.55,5.969999999999999,2.057264795312676,2.1809117348957443,5.841334000364459,1.1382851051571228
2024-03-26 15:41:01,1187.33,1145.34,1188.0631776750251,1143.5616307460677,1165.8124042105464,44.501546928957396,96.79,102.76,199.55,5.969999999999999,0.17419859648452984,-1.8830661988281463,5.842206957496063,1.3649822765280946
2024-03-26 15:41:02,1245.79,1150.16,1202.4948832562688,1145.2112230595508,1173.85305315791,57.283660196718074,97.01,102.95,199.96,5.939999999999998,8.04064894736348,7.866450350878949,5.870439324302214,4.231327018629619
2024-03-26 15:41:03,1188.75,1146.55,1199.0586624422017,1145.545917294663,1172.3022898684324,53.51274514753868,97.01,102.95,199.96,5.939999999999998,-1.5507632894775725,-9.591412236841052,5.8626839568201055,4.5381140954121815
2024-03-26 15:41:04,1191.6,1180.31,1197.1939968316512,1154.2369379709971,1175.715467401324,42.957058860654115,97.01,102.98,199.99,5.969999999999999,3.413177532891723,4.963940822369295,5.8788712511748225,4.668189347983477
2024-03-26 15:41:05,1195.87,1147.75,1196.8629976237385,1152.6152034782478,1174.739100550993,44.247794145490616,97.21,103.14,200.35,5.930000000000007,-0.9763668503310328,-4.389544383222756,5.86343446312732,3.935269193085093
2024-03-26 15:41:06,1195.87,1147.75,1196.614748217804,1151.3989026086858,1174.0068254132448,45.215845609118105,97.21,103.14,200.35,5.930000000000007,-0.7322751377482746,0.2440917125827582,5.859779483670903,1.2566706933297844
2024-03-26 15:41:07,1198.72,1150.16,1197.141061163353,1151.0891769565144,1174.1151190599337,46.05188420683862,97.42,103.36,200.78,5.939999999999998,0.10829364668893504,0.8405687844372096,5.84776926592372,1.2480142237283218
2024-03-26 15:41:08,1198.72,1144.14,1197.5357958725149,1149.351882717386,1173.4438392949505,48.18391315512895,97.42,103.36,200.78,5.939999999999998,-0.6712797649831828,-0.7795734116721178,5.844425906218372,0.8653536168854763
2024-03-26 15:41:09,1202.99,1152.58,1198.8993469043862,1150.1589120380395,1174.5291294712129,48.74043486634673,97.62,103.55,201.17000000000002,5.929999999999993,1.0852901762623333,1.756569941245516,5.838490449036747,0.5024304767068648
2024-03-26 15:41:10,1198.72,1151.37,1198.8545101782897,1150.4616840285296,1174.6580971034095,48.39282614976014,97.62,103.55,201.17000000000002,5.929999999999993,0.12896763219669083,-0.9563225440656424,5.839131536830929,0.4801766846612521
2024-03-26 15:41:11,1205.84,1156.19,1200.6008826337172,1151.8937630213973,1176.2473228275571,48.70711961231996,97.83,103.75,201.57999999999998,5.920000000000002,1.5892257241475818,1.460258091950891,5.835138986965068,1.0360838619413182
2024-03-26 15:41:12,1197.29,1146.55,1199.7731619752878,1150.5578222660479,1175.1654921206677,49.21533970923997,97.83,103.75,201.57999999999998,5.920000000000002,-1.0818307068893773,-2.671056431036959,5.829772230830914,1.0198801260306622
2024-03-26 15:41:13,1245.79,1136.9,1211.277371481466,1147.1433666995358,1179.210369090501,64.13400478193012,98.0,103.94,201.94,5.939999999999998,4.04487696983324,5.126707676722617,5.839409543681745,1.937847797719643
