time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 11:35:25,675.44,648.73,675.44,648.73,662.085,26.710000000000036,17.37,1.78,19.150000000000002,15.590000000000002,0.0,0.0,34.57362743740848,0.0
2025-04-11 11:35:26,675.44,650.78,675.44,649.2425000000001,662.3412500000001,26.19749999999999,17.92,2.43,20.35,15.490000000000002,0.25625000000002274,0.25625000000002274,32.547479973096806,0.0
2025-04-11 11:35:27,683.66,669.28,677.495,654.251875,665.8734375,23.243124999999964,18.48,3.11,21.59,15.370000000000001,3.5321874999999636,3.275937499999941,30.841751118955482,0.0
2025-04-11 11:35:28,691.89,687.77,681.09375,662.63140625,671.862578125,18.462343749999945,19.03,3.79,22.82,15.240000000000002,5.9891406250000045,2.456953125000041,29.44182947779012,0.0
2025-04-11 11:35:29,696.0,714.5,684.8203125,675.5985546875,680.20943359375,9.221757812499959,19.57,4.44,24.01,15.129999999999999,8.346855468749936,2.357714843749932,28.33025428002897,7.654993985039763
2025-04-11 11:35:30,698.05,726.83,688.127734375,688.406416015625,688.2670751953126,0.27868164062499545,20.12,5.12,25.240000000000002,15.0,8.057641601562636,-0.2892138671872999,27.268900472520286,10.585653361926255
2025-04-11 11:35:31,700.11,733.0,691.1233007812501,699.5548120117188,695.3390563964845,8.431511230468686,20.68,5.77,26.45,14.91,7.071981201171866,-0.9856604003907705,26.288810212010368,11.926556167702715
2025-04-11 11:35:32,710.39,728.89,695.9399755859375,706.8886090087891,701.4142922973633,10.948633422851572,21.23,6.42,27.65,14.81,6.075235900878852,-0.9967453002930142,25.36760459058802,11.761110059778668
2025-04-11 11:35:33,716.55,702.16,701.092481689453,705.7064567565918,703.3994692230224,4.613975067138767,21.77,7.1,28.869999999999997,14.67,1.9851769256590615,-4.09005897521979,24.364372873524403,9.588863638927819
2025-04-11 11:35:34,716.55,687.77,704.9568612670898,701.2223425674439,703.0896019172669,3.734518699645946,22.32,7.75,30.07,14.57,-0.3098673057554606,-2.295044231414522,23.381761840222982,6.4820991685645355
2025-04-11 11:35:35,720.67,683.66,708.8851459503173,696.8317569255829,702.8584514379502,12.053389024734429,22.86,8.42,31.28,14.44,-0.2311504793167387,0.07871682643872191,22.46989862429832,3.3746580400966617
2025-04-11 11:35:36,722.72,685.72,712.343859462738,694.0538176941873,703.1988385784626,18.290041768550736,23.41,9.08,32.49,14.33,0.3403871405124619,0.5715376198292006,21.643546227605924,0.7946064448951716
2025-04-11 11:35:37,733.0,724.78,717.5078945970536,701.7353632706404,709.621628933847,15.772531326413173,23.97,9.73,33.7,14.239999999999998,6.422790355384336,6.082403214871874,21.057021005247062,2.9067649668187343
2025-04-11 11:35:38,733.0,751.51,721.3809209477902,714.1790224529802,717.7799717003852,7.201898494809939,24.5,10.41,34.91,14.09,8.158342766538226,1.7355524111538898,20.560869411043136,6.509485926152505
2025-04-11 11:35:39,739.17,765.9,725.8281907108426,727.1092668397351,726.4687287752888,1.2810761288925505,25.04,11.06,36.1,13.979999999999999,8.688757074903606,0.5304143083653798,20.1237869432549,10.117264191088845
2025-04-11 11:35:40,745.34,774.13,730.706143033132,738.8644501298014,734.7852965814667,8.158307096669432,25.6,11.73,37.33,13.870000000000001,8.316567806177886,-0.37218926872571956,19.683505944226113,12.669822751625718
2025-04-11 11:35:41,755.62,774.13,736.934607274849,747.6808375973511,742.3077224361,10.746230322502129,26.13,12.39,38.519999999999996,13.739999999999998,7.522425854633298,-0.7941419515445887,19.2707088049167,13.028595950164558
2025-04-11 11:35:42,747.39,755.62,739.5484554561367,749.6656281980133,744.607041827075,10.11717274187663,26.69,13.04,39.730000000000004,13.650000000000002,2.299319390975029,-5.223106463658269,18.74168193016343,11.165472856644636
2025-04-11 11:35:43,751.51,730.95,742.5388415921025,744.98672114851,743.7627813703062,2.4478795564075426,27.22,13.69,40.91,13.53,-0.8442604567687795,-3.1435798477438084,18.18046353433984,7.713259107568403
2025-04-11 11:35:44,761.79,728.89,747.3516311940768,740.9625408613825,744.1570860277297,6.389090332694309,27.78,14.37,42.15,13.410000000000002,0.39430465742350407,1.2385651141922835,17.654971966138977,4.082732938408107
2025-04-11 11:35:45,761.79,739.17,750.9612233955577,740.514405646037,745.7378145207973,10.446817749520733,28.31,15.02,43.33,13.29,1.5807284930675678,1.1864238356440637,17.210657680824827,1.251769968263106
