time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 14:49:31,228.7,269.92,228.7,269.92,249.31,41.22000000000003,7.76,0.32,8.08,7.4399999999999995,0.0,0.0,30.85519420108983,0.0
2023-12-26 14:49:32,216.07,274.78,225.54249999999996,271.135,248.33874999999998,45.59250000000003,7.76,0.86,8.62,6.8999999999999995,-0.9712500000000261,-0.9712500000000261,28.80959642580088,0.0
2023-12-26 14:49:33,235.51,278.66,228.03437499999995,273.01625,250.52531249999998,44.98187500000006,8.37,1.4,9.77,6.969999999999999,2.186562500000008,3.157812500000034,25.642301623101165,0.0
2023-12-26 14:49:34,223.84,271.87,226.98578124999997,272.7296875,249.857734375,45.74390625000004,8.37,1.7,10.069999999999999,6.669999999999999,-0.6675781249999773,-2.854140624999985,24.812086351828572,0.0
2023-12-26 14:49:35,221.9,282.55,225.71433593749998,275.184765625,250.44955078125,49.47042968750003,8.37,2.07,10.44,6.299999999999999,0.5918164062499898,1.259394531249967,23.989418275079668,0.9045550300976687
2023-12-26 14:49:36,219.95,279.64,224.273251953125,276.29857421875,250.2859130859375,52.02532226562499,8.37,2.37,10.739999999999998,5.999999999999999,-0.16363769531250227,-0.755454101562492,23.304086571866943,0.9056590570479054
2023-12-26 14:49:37,245.23,284.49,229.51243896484374,278.3464306640625,253.92943481445312,48.83399169921876,8.94,2.71,11.649999999999999,6.2299999999999995,3.6435217285156227,3.807159423828125,21.796516138878715,1.652584492606989
2023-12-26 14:49:38,232.59,283.52,230.2818292236328,279.63982299804684,254.96082611083983,49.35799377441404,8.94,3.01,11.95,5.93,1.0313912963867153,-2.6121304321289074,21.33563219876215,2.364695319299193
2023-12-26 14:49:39,230.64,285.46,230.3713719177246,281.09486724853514,255.73311958312985,50.72349533081055,8.94,3.28,12.219999999999999,5.66,0.7722934722900163,-0.259097824096699,20.92742214858492,2.5506830410834502
2023-12-26 14:49:40,229.67,286.43,230.19602893829344,282.42865043640137,256.3123396873474,52.23262149810793,8.94,3.55,12.489999999999998,5.39,0.5792201042175407,-0.19307336807247566,20.521402655399903,2.386144830579631
2023-12-26 14:49:41,228.7,287.41,229.82202170372005,283.67398782730106,256.7480047655106,53.85196612358101,8.94,3.82,12.76,5.119999999999999,0.435665078163197,-0.14355502605434367,20.121315410987084,1.1205343496451796
2023-12-26 14:49:42,227.73,290.32,229.29901627779003,285.3354908704758,257.3172535741329,56.03647459268575,8.94,4.09,13.03,4.85,0.5692488086223193,0.1335837304591223,19.748060922952572,0.9101772530280416
2023-12-26 14:49:43,226.76,289.35,228.6642622083425,286.3391181528568,257.50169018059967,57.67485594451432,8.94,4.36,13.3,4.579999999999999,0.18443660646676108,-0.3848122021555582,19.361027881170813,0.7260552207322538
2023-12-26 14:49:44,225.78,280.61,227.94319665625687,284.90683861464265,256.42501763544976,56.96364195838578,8.94,4.36,13.3,4.579999999999999,-1.0766725451499042,-1.2611091516166653,19.280075064313888,0.5297470667568643
2023-12-26 14:49:45,249.12,288.38,233.23739749219266,285.775128960982,259.5062632265873,52.53773146878933,9.18,4.46,13.64,4.72,3.081245591137531,4.157918136287435,19.025384472228946,1.2020372848838532
2023-12-26 14:49:46,239.39,293.24,234.77554811914447,287.64134672073646,261.20844741994046,52.86579860159199,9.21,4.7,13.91,4.510000000000001,1.7021841933531618,-1.379061397784369,18.77846359751811,1.9358918701467323
2023-12-26 14:49:47,239.39,284.49,235.92916108935836,286.85351004055235,261.39133556495534,50.92434895119399,9.21,4.73,13.940000000000001,4.48,0.1828881450148856,-1.5192960483382763,18.751170503140948,2.2087427737195258
2023-12-26 14:49:48,238.42,284.49,236.55187081701877,286.2626325304143,261.40725167371653,49.71076171339553,9.21,4.73,13.940000000000001,4.48,0.015916108761189207,-0.1669720362536964,18.752312261219817,2.144762866117811
2023-12-26 14:49:49,237.45,292.26,236.77640311276406,287.7619743978107,262.26918875528736,50.98557128504666,9.21,4.8,14.010000000000002,4.410000000000001,0.8619370815708294,0.8460209728096402,18.72014061635594,1.0102079431118323
2023-12-26 14:49:50,236.48,286.43,236.70230233457306,287.42898079835805,262.06564156646556,50.72667846378499,9.21,4.83,14.040000000000001,4.380000000000001,-0.20354718882180123,-1.0654842703926306,18.665642656753768,0.4677786635654391
2023-12-26 14:49:51,235.51,284.49,236.4042267509298,286.69423559876856,261.5492311748492,50.29000884783875,9.21,4.83,14.040000000000001,4.380000000000001,-0.5164103916163754,-0.31286320279457414,18.62886129244928,0.40456891774144266
2023-12-26 14:49:52,235.51,283.52,236.18067006319734,285.9006766990764,261.0406733811369,49.72000663587909,9.21,4.83,14.040000000000001,4.380000000000001,-0.5085577937122707,0.007852597904104641,18.592639229949977,0.49879061288556986
2023-12-26 14:49:53,252.04,292.26,240.145502547398,287.4905075243073,263.81800503585265,47.34500497690931,9.41,4.9,14.31,4.51,2.777331654715738,3.2858894484280086,18.43591800139306,1.04822245863426
2023-12-26 14:49:54,261.76,300.04,245.5491269105485,290.62788064323047,268.08850377688947,45.078753732681974,9.88,5.17,15.05,4.710000000000001,4.270498741036818,1.4931670863210798,17.813188436126314,2.8675214239702065
2023-12-26 14:49:55,249.12,289.35,246.44184518291138,290.30841048242286,268.3751278326671,43.86656529951148,9.92,5.24,15.16,4.68,0.2866240557776223,-3.9838746852591953,17.702843676109726,3.5001950284936565
2023-12-26 14:49:56,248.15,287.41,246.86888388718353,289.58380786181715,268.22634587450034,42.71492397463362,9.92,5.24,15.16,4.68,-0.14878195816675088,-0.43540601394437317,17.693029563421558,3.3269722134955066
2023-12-26 14:49:57,246.2,287.41,246.70166291538766,289.0403558963629,267.87100940587527,42.338692980975225,9.92,5.24,15.16,4.68,-0.35533646862506885,-0.20655451045831796,17.6695904839238,1.9418526478005225
2023-12-26 14:49:58,245.23,323.37,246.33374718654073,297.62276692227215,271.9782570544064,51.289019735731415,9.92,6.11,16.03,3.8099999999999996,4.107247648531143,4.4625841171562115,16.966827204465325,1.7264129656112381
2023-12-26 14:49:59,245.23,331.15,246.05781038990557,306.00457519170413,276.0311927908049,59.946764801798565,9.92,7.16,17.08,2.76,4.052935736398467,-0.05431191213267539,16.16107591508952,3.5133832938581775
2023-12-26 14:50:00,244.26,338.93,245.60835779242916,314.2359313937781,279.92214459310367,68.62757360134896,9.92,8.23,18.15,1.6899999999999995,3.890951802298787,-0.16198393409968048,15.422706841344178,5.173342842023705
2023-12-26 14:50:01,245.23,349.63,245.51376834432187,323.08444854533354,284.2991084448277,77.57068020101167,9.92,9.35,19.27,0.5700000000000003,4.376963851724042,0.48601204942525555,14.753455822074306,6.451980848938106
2023-12-26 14:50:02,289.01,359.36,256.3878262582414,332.1533364090002,294.2705813336208,75.76551015075881,10.36,10.52,20.88,0.16000000000000014,9.971472888793073,5.594509037069031,14.09341797127408,8.57006910327665
2023-12-26 14:50:03,300.69,367.14,267.46336969368105,340.90000230675014,304.18168600021556,73.4366326130691,10.9,11.7,22.6,0.7999999999999989,9.911104666594781,-0.06036822219829219,13.459366041630508,11.434949614685749
2023-12-26 14:50:04,313.35,378.82,278.9350272702608,350.3800017300626,314.6575145001617,71.44497445980181,11.47,12.95,24.42,1.4799999999999986,10.475828499946147,0.5647238333513656,12.885237576368718,14.247959018342353
2023-12-26 14:50:05,321.14,385.64,289.4862704526956,359.1950012975469,324.3406358751213,69.70873084485135,12.11,14.2,26.31,2.09,9.683121374959569,-0.7927071249865776,12.327655779075085,15.886563821589462
2023-12-26 14:50:06,330.89,352.55,299.83720283952164,357.5337509731602,328.6854769063409,57.696548133638544,12.78,14.33,27.11,1.5500000000000007,4.34484103121963,-5.338280343739939,12.124141083814084,14.192315669169902
2023-12-26 14:50:07,337.71,351.57,309.3054021296412,356.0428132298701,332.67410767975565,46.73741110022888,13.49,14.33,27.82,0.8399999999999999,3.988630773414741,-0.35621025780488935,11.95809114743582,11.505993817869474
2023-12-26 14:50:08,342.58,347.68,317.6240515972309,353.9521099224026,335.78808075981675,36.328058325171696,14.26,14.33,28.59,0.07000000000000028,3.1139730800611005,-0.8746576933536403,11.744948199190924,8.237312682745722
2023-12-26 14:50:09,349.4,404.14,325.56803869792316,366.499082441802,346.0335605698626,40.93104374387883,15.07,15.34,30.41,0.2699999999999996,10.245479810045822,7.1315067299847215,11.378939466982015,8.217071261257596
2023-12-26 14:50:10,360.13,415.84,334.20852902344234,378.8343118313515,356.52142042739695,44.62578280790916,15.88,16.52,32.4,0.6399999999999988,10.487859857534374,0.24238004748855246,11.003747204433635,11.277975184625086
2023-12-26 14:50:11,372.8,427.53,343.85639676758177,391.00823387351363,367.4323153205477,47.15183710593186,16.72,17.73,34.45,1.0100000000000016,10.910894893150726,0.42303503561635125,10.66566922075119,14.470914762783048
2023-12-26 14:50:12,384.51,440.2,354.0197975756863,403.3061754051352,378.66298649041073,49.286377829448895,17.63,18.95,36.58,1.3200000000000003,11.230671169863058,0.3197762767123322,10.351639588266025,16.944707503884928
2023-12-26 14:50:13,397.19,450.93,364.8123481817647,415.2121315538514,390.01223986780803,50.39978337208669,18.54,20.16,38.7,1.620000000000001,11.349253377397304,0.11858220753424575,10.077835395089732,17.410375727650347
2023-12-26 14:50:14,412.81,460.68,376.8117611363235,426.5790986653886,401.6954299008561,49.76733752906506,19.52,21.34,40.86,1.8200000000000003,11.68319003304805,0.3339366556507457,9.831018601807086,17.856876284847445
2023-12-26 14:50:15,419.64,424.61,387.5188208522426,426.0868239990415,406.80282242564203,38.5680031467989,20.53,21.47,42.0,0.9399999999999977,5.107392524785951,-6.575797508262099,9.685781255710971,16.210543230354784
2023-12-26 14:50:16,426.48,423.63,397.2591156391819,425.47261799928117,411.36586681923154,28.213502360099255,21.54,21.47,43.01,0.07000000000000028,4.563044393589507,-0.5443481311964433,9.564423558586562,13.295581801174963
2023-12-26 14:50:17,431.36,422.66,405.7843367293865,424.76946349946087,415.2769001144237,18.985126770074373,22.55,21.47,44.019999999999996,1.0800000000000018,3.911033295192169,-0.6520110983973382,9.433823050445268,9.809912648292569
2023-12-26 14:50:18,442.11,484.1,414.86575254703985,439.6020976245957,427.23392508581776,24.736345077555825,23.56,22.52,46.08,1.0399999999999991,11.957024971394048,8.04599167620188,9.271569353607822,9.686064994482127
2023-12-26 14:50:19,453.83,497.76,424.60681441027987,454.14157321844675,439.3741938143633,29.534758808166885,24.57,23.69,48.260000000000005,0.879999999999999,12.14026872854555,0.18324375715150154,9.104313814961655,13.216560685648247
2023-12-26 14:50:20,465.56,509.48,434.8451108077099,467.97617991383504,451.4106453607725,33.13106910612515,25.55,24.91,50.46,0.6400000000000006,12.036451546409182,-0.10381718213636759,8.945910353049191,16.675154831865832
2023-12-26 14:50:21,478.27,521.2,445.7013331057824,481.2821349353763,463.4917340205793,35.580801829593895,26.52,26.09,52.61,0.4299999999999997,12.081088659806824,0.044637113397641315,8.809954860494669,19.06958444144917
2023-12-26 14:50:22,490.98,530.97,457.0209998293368,493.70410120153224,475.3625505154345,36.68310137219544,27.47,27.23,54.7,0.23999999999999844,11.870816494855205,-0.21027216495161838,8.690357254571797,19.0330629432281
2023-12-26 14:50:23,501.74,540.74,468.20074987200263,505.4630759011492,486.8319128865759,37.26232602914655,28.44,28.41,56.85,0.030000000000001137,11.469362371141358,-0.40145412371384737,8.563445986334738,18.795568617147172
2023-12-26 14:50:24,514.46,553.45,479.76556240400197,517.4598069258618,498.61268466493186,37.694244521859844,29.39,29.59,58.980000000000004,0.1999999999999993,11.780771778355984,0.31140940721462584,8.453928046982092,18.617744458080093
2023-12-26 14:50:25,523.26,564.2,490.6391718030015,529.1448551943963,509.89201349869893,38.505683391394825,30.33,30.73,61.06,0.40000000000000213,11.279328833767067,-0.5014429445889164,8.350671554995536,18.349828679744093
2023-12-26 14:50:26,536.97,575.93,502.2218788522511,540.8411413957972,521.5315101240242,38.619262543546085,31.31,31.88,63.19,0.5700000000000003,11.63949662532525,0.3601677915581831,8.253386641409046,18.2463177516085
2023-12-26 14:50:27,512.5,538.79,504.7914091391883,540.3283560468478,522.5598825930181,35.53694690765951,31.34,32.01,63.349999999999994,0.6699999999999982,1.0283724689938936,-10.611124156331357,8.248774654210631,15.287379008038018
2023-12-26 14:50:28,513.48,536.83,506.96355685439124,539.4537670351359,523.2086619447635,32.49021018074467,31.34,32.01,63.349999999999994,0.6699999999999982,0.6487793517454747,-0.3795931172484188,8.259015843500359,10.743610715328938
2023-12-26 14:50:29,509.56,535.85,507.6126676407934,538.5528252763519,523.0827464585726,30.940157635558478,31.34,32.01,63.349999999999994,0.6699999999999982,-0.12591548619093373,-0.7746948379364085,8.257028227332983,5.719563922385092
2023-12-26 14:50:30,540.88,581.8,515.929500730595,549.3646189572639,532.6470598439295,33.43511822666892,32.15,33.03,65.18,0.8800000000000026,9.564313385356854,9.690228871547788,8.171940037925582,4.543417844595327
2023-12-26 14:50:31,554.59,596.48,525.5946255479463,561.1434642179479,543.369044882947,35.5488386700016,33.03,34.17,67.2,1.1400000000000006,10.721985039017568,1.1576716536607137,8.085848761861582,9.080137357628889
2023-12-26 14:50:32,562.43,609.2,534.8034691609597,573.157598163461,553.9805336622103,38.35412900250128,33.9,35.32,69.22,1.4200000000000017,10.611488779263254,-0.11049625975431354,8.003185866209542,13.384344118489905
2023-12-26 14:50:33,574.18,619.97,544.6476018707198,584.8606986225957,564.7541502466577,40.21309675187592,34.78,36.46,71.24000000000001,1.6799999999999997,10.773616584447382,0.16212780518412728,7.927486556978819,16.55465146770778
2023-12-26 14:50:34,583.0,579.85,554.2357014030398,583.6080239669468,568.9218626849934,29.372322563907005,35.65,36.56,72.21000000000001,0.9100000000000037,4.167712438335684,-6.605904146111698,7.878712848722898,14.993934642076091
2023-12-26 14:50:35,589.86,578.87,563.1417760522799,582.4235179752101,572.782647013745,19.281741922930223,36.53,36.56,73.09,0.030000000000001137,3.860784328751606,-0.3069281095840779,7.836675867794077,11.994996352985972
2023-12-26 14:50:36,594.77,577.89,571.0488320392099,581.2901384814076,576.1694852603086,10.241306442197697,37.37,36.56,73.93,0.8099999999999952,3.386838246563684,-0.473946082187922,7.793446198659034,8.59134445095563
2023-12-26 14:50:37,599.67,638.57,578.2041240294074,595.6101038610557,586.9071139452315,17.405979831648324,38.21,37.57,75.78,0.6400000000000006,10.73762868492281,7.350790438359127,7.744881316974798,8.426331117737604
2023-12-26 14:50:38,609.47,653.26,586.0205930220554,610.0225778957918,598.0215854589236,24.00198487373632,39.09,38.68,77.77000000000001,0.4100000000000037,11.114471513692138,0.37684282876932684,7.689617818815813,11.836415209389154
2023-12-26 14:50:39,620.26,666.0,594.5804447665416,624.0169334218438,609.2986890941927,29.436488655302128,39.93,39.8,79.72999999999999,0.13000000000000256,11.2771036352691,0.16263212157696216,7.642025353720901,15.20499730858347
2023-12-26 14:50:40,629.09,675.8,603.2078335749062,636.9627000663828,620.0852668206445,33.754866491476605,40.77,40.91,81.68,0.13999999999999346,10.78657772645181,-0.49052590881728975,7.591641273616592,17.42840249875594
2023-12-26 14:50:41,636.94,684.63,611.6408751811797,648.8795250497872,630.2602001154835,37.23864986860747,41.61,42.02,83.63,0.4100000000000037,10.17493329483898,-0.6116444316128309,7.536293107487629,17.20140382482598
2023-12-26 14:50:42,643.81,647.39,619.6831563858848,648.5071437873404,634.0951500866126,28.82398740145561,42.46,42.12,84.58,0.3400000000000034,3.834949971129163,-6.339983323709816,7.496986788716314,14.89919806668936
2023-12-26 14:50:43,650.68,644.45,627.4323672894136,647.4928578405054,637.4626125649595,20.06049055109179,43.26,42.12,85.38,1.1400000000000006,3.3674624783468516,-0.46748749278231116,7.466181835310116,11.496751493519003
2023-12-26 14:50:44,656.57,699.34,634.7167754670602,660.454643380379,647.5857094237197,25.737867913318837,44.11,43.1,87.21000000000001,1.009999999999998,10.123096858760164,6.755634380413312,7.425589978192061,10.051416639233155
2023-12-26 14:50:45,665.4,715.03,642.3875816002951,674.0984825352843,658.2430320677897,31.71090093498924,44.95,44.17,89.12,0.7800000000000011,10.657322644070064,0.5342257853099,7.3860303487630095,11.344889582643438
2023-12-26 14:50:46,675.22,725.83,650.5956862002213,687.0313619014632,668.8135240508423,36.43567570124196,45.76,45.25,91.00999999999999,0.509999999999998,10.570491983052534,-0.08683066101752956,7.348791525129665,14.448074622482187
2023-12-26 14:50:47,686.03,732.7,659.4542646501659,698.4485214260974,678.9513930381316,38.99425677593149,46.57,46.36,92.93,0.21000000000000085,10.13786898728938,-0.432622995763154,7.3060517134626055,16.477035734166787
2023-12-26 14:50:48,695.85,741.53,668.5531984876244,709.2188910695729,688.8860447785987,40.66569258194852,47.41,47.44,94.85,0.030000000000001137,9.934651740467075,-0.20321724682230524,7.262899710234044,16.336566305100497
2023-12-26 14:50:49,703.71,752.33,677.3423988657183,719.9966683021796,698.669533583949,42.65426943646128,48.22,48.52,96.74000000000001,0.30000000000000426,9.783488805350316,-0.1511629351167585,7.222136927453091,15.959559163518234
2023-12-26 14:50:50,717.47,763.13,687.3742991492888,730.7800012266348,709.0771501879618,43.40570207734595,49.02,49.6,98.62,0.5799999999999983,10.407616604012787,0.6241277986624709,7.189993338044702,15.850871996190987
