time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 18:38:35,425.24,413.91,425.24,413.91,419.57500000000005,11.329999999999984,0.11,3.04,3.15,2.93,0.0,0.0,133.19837041321574,0.0
2025-11-13 18:38:36,368.65,473.88,411.0925,428.90250000000003,419.9975,17.81000000000006,0.39,3.32,3.71,2.9299999999999997,0.4224999999999568,0.4224999999999568,113.20684280139008,0.0
2025-11-13 18:38:37,373.5,462.52,401.694375,437.306875,419.500625,35.61250000000001,0.82,3.37,4.19,2.5500000000000003,-0.49687499999998863,-0.9193749999999454,100.11945701206275,0.0
2025-11-13 18:38:38,394.5,422.01,399.89578124999997,433.48265625,416.68921875,33.58687500000002,1.07,3.51,4.58,2.4399999999999995,-2.8114062500000045,-2.314531250000016,90.98015890171203,0.0
2025-11-13 18:38:39,391.27,418.77,397.73933593749996,429.8044921875,413.77191406249995,32.06515625000003,1.29,3.51,4.8,2.2199999999999998,-2.9173046875000637,-0.10589843750005912,86.20246413750746,2.6586642164731185
2025-11-13 18:38:40,378.34,415.53,392.8895019531249,426.23586914062497,409.56268554687495,33.34636718750005,1.54,3.51,5.05,1.9699999999999998,-4.209228515625,-1.2919238281249363,81.10150583076616,4.332063042273981
2025-11-13 18:38:41,389.65,433.34,392.0796264648437,428.0119018554687,410.0457641601562,35.932275390624966,1.94,3.65,5.59,1.71,0.48307861328123636,4.692307128906236,73.3534330602367,4.267012783805076
2025-11-13 18:38:42,454.41,423.62,407.6622198486328,426.91392639160154,417.28807312011713,19.251706542968748,2.2,3.65,5.85,1.4499999999999997,7.242308959960951,6.759230346679715,71.33128235706577,3.606407125268592
2025-11-13 18:38:43,454.41,422.01,419.3491648864746,425.68794479370115,422.51855484008786,6.338779907226524,2.43,3.65,6.08,1.2199999999999998,5.230481719970726,-2.0118272399902253,69.49317193205854,5.401934421520728
2025-11-13 18:38:44,447.92,488.49,426.491873664856,441.38845859527584,433.9401661300659,14.896584930419863,2.93,3.75,6.68,0.8199999999999998,11.421611289978046,6.19112957000732,64.9610929893672,10.089842476076962
2025-11-13 18:38:45,433.34,514.49,428.20390524864195,459.6638439464569,443.93387459754945,31.45993869781495,3.58,4.57,8.15,0.9900000000000002,9.993708467483543,-1.4279028224945023,54.47040737756345,13.47397534443708
2025-11-13 18:38:46,430.1,519.37,428.6779289364814,474.5903829598427,451.63415594816206,45.912454023361306,4.24,5.39,9.629999999999999,1.1499999999999995,7.700281350612613,-2.29342711687093,46.898661375856776,14.323643832477464
2025-11-13 18:38:47,456.03,529.14,435.5159467023611,488.227787219882,461.87186696112155,52.7118405175209,4.87,6.18,11.05,1.3099999999999996,10.237711012959494,2.537429662346881,41.7983552183499,15.271670755330573
2025-11-13 18:38:48,503.11,545.42,452.4144600267708,502.5258404149115,477.47015022084116,50.111380388140674,5.53,6.98,12.510000000000002,1.4500000000000002,15.598283259719608,5.360572246760114,38.16707530405802,16.747170453488078
2025-11-13 18:38:49,514.49,556.83,467.9333450200781,516.1018803111837,492.01761266563085,48.16853529110557,6.18,7.8,13.98,1.62,14.547462444789687,-1.0508208149299207,35.194390377055825,19.47386395120924
2025-11-13 18:38:50,522.63,574.76,481.6075087650586,530.7664102333877,506.1869594992231,49.15890146832908,6.82,8.6,15.42,1.7799999999999994,14.169346833592272,-0.37811561119741555,32.82664894115267,22.059119790204214
2025-11-13 18:38:51,503.11,589.45,486.9831315737939,545.4373076750408,516.2102196244173,58.454176101246844,7.47,9.39,16.86,1.9200000000000008,10.023260125194156,-4.146086708398116,30.617448932797647,21.78549008210602
2025-11-13 18:38:52,496.61,597.61,489.3898486803455,558.4804807562806,523.935164718313,69.0906320759351,8.11,10.19,18.299999999999997,2.08,7.7249450938957125,-2.2983150312984435,28.630335305353974,18.676183238669065
2025-11-13 18:38:53,521.0,609.05,497.2923865102591,571.1228605672104,534.2076235387348,73.83047405695129,8.76,10.96,19.72,2.200000000000001,10.272458820421775,2.547513726526063,27.089634708372213,16.239622297777444
2025-11-13 18:38:54,560.08,618.85,512.9892898826944,583.0546454254078,548.0219676540511,70.0653555427134,9.39,11.76,21.15,2.369999999999999,13.814344115316317,3.5418852948945414,25.911202919283603,16.159969490758773
2025-11-13 18:38:55,579.66,628.66,529.6569674120208,594.4559840690558,562.0564757405383,64.79901665703505,10.05,12.56,22.61,2.51,14.034508086487222,0.22016397117090492,24.858755014674184,18.438738794159654
2025-11-13 18:38:56,587.82,646.66,544.1977255590156,607.5069880517918,575.8523568054037,63.30926249277627,10.68,13.33,24.009999999999998,2.6500000000000004,13.795881064865398,-0.2386270216218236,23.98385392842773,20.852852882989197
2025-11-13 18:38:57,582.92,653.21,553.8782941692617,618.9327410388439,586.4055176040529,65.0544468695822,11.32,14.13,25.450000000000003,2.8100000000000005,10.553160798649174,-3.2427202662162244,23.04147326375558,20.934021218079618
2025-11-13 18:38:58,569.87,667.96,557.8762206269463,631.1895557791329,594.5328882030396,73.3133351521866,11.95,14.9,26.85,2.950000000000001,8.127370598986772,-2.4257901996624014,22.142751063697897,18.67132261528344
2025-11-13 18:38:59,587.82,681.07,565.3621654702098,643.6596668343497,604.5109161522797,78.29750136413986,12.61,15.7,28.31,3.09,9.978027949240072,1.8506573502533001,21.353263680643447,16.455035980383588
2025-11-13 18:39:00,635.21,687.63,582.8241241026574,654.6522501257623,618.7381871142098,71.82812602310491,13.24,16.47,29.71,3.2299999999999986,14.227270961930117,4.2492430126900445,20.82592279664379,16.504503664925373
2025-11-13 18:39:01,672.87,704.04,605.3355930769931,666.9991875943217,636.1673903356574,61.66359451732865,13.87,17.25,31.119999999999997,3.380000000000001,17.42920322144755,3.2019322595174344,20.44239620479631,19.802422997579242
2025-11-13 18:39:02,687.63,718.82,625.9091948077448,679.9543906957413,652.931792751743,54.04519588799644,14.5,18.02,32.519999999999996,3.5199999999999996,16.76440241608566,-0.6648008053618923,20.077852788250013,23.592875221834337
2025-11-13 18:39:03,679.43,730.33,639.2893961058086,692.548293021806,665.9188445638073,53.25889691599741,15.14,18.79,33.93,3.6499999999999986,12.987051812064237,-3.7773506040214215,19.626254787431552,24.853485188034405
2025-11-13 18:39:04,674.51,740.19,648.0945470793565,704.4587197663545,676.2766334228555,56.36417268699802,15.77,19.57,35.34,3.8000000000000007,10.357788859048242,-2.6292629530159957,19.13629355649581,23.027745787726566
2025-11-13 18:39:05,699.12,750.06,660.8509103095174,715.8590398247659,688.3549750671416,55.00812951524847,16.38,20.34,36.72,3.960000000000001,12.07834164428607,1.7205527852378282,18.746050008744326,20.2774340378151
2025-11-13 18:39:06,750.06,764.88,683.153182732138,728.1142798685744,705.6337313003562,44.961097136436365,17.01,21.09,38.1,4.079999999999998,17.278756233214608,5.200414588928538,18.520569889233236,20.297977969494358
2025-11-13 18:39:07,764.88,774.76,703.5848870491036,739.7757099014309,721.6802984752673,36.1908228523273,17.64,21.86,39.5,4.219999999999999,16.046567174911047,-1.232189058303561,18.270386840629886,22.39767729141511
2025-11-13 18:39:08,773.11,796.18,720.9661652868277,753.8767824260732,737.4214738564505,32.91061713924546,18.25,22.61,40.86,4.359999999999999,15.741175381183211,-0.30539179372783565,18.047514826454616,24.637675663974495
2025-11-13 18:39:09,756.64,807.73,729.8846239651208,767.3400868195549,748.6123553923378,37.45546285443413,18.89,23.36,42.25,4.469999999999999,11.190881535887343,-4.550293845295869,17.718635211211897,24.146507956417956
2025-11-13 18:39:10,746.77,819.28,734.1059679738406,780.3250651146661,757.2155165442534,46.21909714082551,19.5,24.11,43.61,4.609999999999999,8.603161151915629,-2.587720383971714,17.363345544162073,20.73972269023597
2025-11-13 18:39:11,781.35,829.19,745.9169759803805,792.5412988359996,769.22913740819,46.624322855619084,20.13,24.86,44.989999999999995,4.73,12.01362086393658,3.410459712020952,17.097779957999784,18.26051023944865
2025-11-13 18:39:12,822.59,835.8,765.0852319852854,803.3559741269996,784.2206030561425,38.27074214171421,20.74,25.61,46.349999999999994,4.870000000000001,14.99146564795251,2.977844784015929,16.91953799647475,18.14426234403028
2025-11-13 18:39:13,835.8,850.68,782.763923988964,815.1869805952497,798.9754522921069,32.42305660628563,21.37,26.34,47.71,4.969999999999999,14.754849235964343,-0.23661641198816596,16.74649833463862,20.307931699686307
2025-11-13 18:39:14,830.84,865.56,794.7829429917231,827.7802354464372,811.2815892190802,32.99729245471417,21.98,27.09,49.07,5.109999999999999,12.306136926973295,-2.4487123089910483,16.53314800664219,21.817508772575398
2025-11-13 18:39:15,815.98,877.15,800.0822072437924,840.1226765848279,820.1024419143101,40.04046934103553,22.59,27.82,50.41,5.23,8.820852695229974,-3.4852842317433215,16.268645618838814,20.468507704385907
2025-11-13 18:39:16,815.98,883.77,804.0566554328443,851.034507438621,827.5455814357326,46.97785200577664,23.2,28.54,51.739999999999995,5.34,7.443139521422495,-1.3777131738074786,15.994309343668794,17.213847400272932
2025-11-13 18:39:17,857.29,893.71,817.3649915746332,861.7033805789657,839.5341860767994,44.3383890043325,23.83,29.29,53.12,5.460000000000001,11.988604641066786,4.545465119644291,15.80448362711438,15.453652682673592
2025-11-13 18:39:18,890.4,906.97,835.6237436809749,873.0200354342244,854.3218895575997,37.39629175324944,24.44,30.02,54.46,5.579999999999998,14.787703480800246,2.7990988397334604,15.687144213559593,16.846867162451957
2025-11-13 18:39:19,908.63,916.92,853.8753077607312,883.9950265756684,868.9351671681998,30.119718814937187,25.05,30.75,55.8,5.699999999999999,14.613277610600107,-0.1744258702001389,15.572314544729128,19.82301128833041
2025-11-13 18:39:20,877.15,926.87,859.6939808205484,894.7137699317512,877.2038753761499,35.01978911120284,25.66,31.47,57.129999999999995,5.809999999999999,8.268708207950112,-6.344569402649995,15.354522317900011,20.429568436816105
2025-11-13 18:39:21,867.22,943.48,861.5754856154113,906.9053274488134,884.2404065321123,45.329841833402156,26.27,32.18,58.45,5.91,7.036531155962393,-1.232177051987719,15.128150408964276,18.007124945816138
2025-11-13 18:39:22,913.6,946.8,874.5816142115584,916.87899558661,895.7303048990842,42.2973813750516,26.88,32.9,59.78,6.02,11.489898366971943,4.4533672110095495,14.98377868710782,15.64012163645896
2025-11-13 18:39:23,948.46,948.46,893.0512106586689,924.7742466899575,908.9127286743133,31.723036031288643,27.49,33.6,61.09,6.110000000000003,13.18242377522904,1.6925254082570973,14.878256896317831,15.702733834320926
2025-11-13 18:39:24,960.09,971.73,909.8109079940017,936.5131850174681,923.1620465057349,26.702277023466422,28.1,34.33,62.43,6.229999999999997,14.24931783142165,1.0668940561926092,14.787154120111818,18.567850357635535
2025-11-13 18:39:25,941.81,980.05,917.8106809955012,947.3973887631012,932.6040348793013,29.586707767599933,28.71,35.03,63.74,6.32,9.441988373566346,-4.807329457855303,14.631377788640155,19.66481216429129
2025-11-13 18:39:26,935.17,996.69,922.150510746626,959.7205415723259,940.935526159476,37.57003082569997,29.29,35.74,65.03,6.450000000000003,8.33149128017476,-1.1104970933915865,14.469252832388486,18.157233838823373
2025-11-13 18:39:27,956.77,1003.35,930.8053830599695,970.6279061792444,950.716644619607,39.82252311927493,29.9,36.44,66.34,6.539999999999999,9.781118460130983,1.4496271799562237,14.330971213274582,16.116454717228372
2025-11-13 18:39:28,1001.69,1010.01,948.5265372949772,980.4734296344334,964.4999834647053,31.946892339456213,30.51,37.14,67.65,6.629999999999999,13.783338845098342,4.002220384967359,14.257205753252025,16.013892255707894
2025-11-13 18:39:29,1015.01,1021.68,965.1474029712329,990.775072225825,977.9612375985289,25.627669254592206,31.1,37.85,68.95,6.75,13.461254133823559,-0.32208471127478333,14.18362905605366,18.176108805768415
2025-11-13 18:39:30,1001.69,1035.02,974.2830522284247,1001.8363041693688,988.0596781988968,27.55325194094405,31.71,38.55,70.25999999999999,6.839999999999996,10.098440600367894,-3.3628135334556646,14.062904414118881,19.245176608719763
