time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 09:49:50,552.51,593.26,552.51,593.26,572.885,40.75,2.19,1.09,3.2800000000000002,1.0999999999999999,0.0,0.0,174.6600077256074,0.0
2025-04-30 09:49:51,562.31,616.07,554.96,598.9625,576.9612500000001,44.00249999999994,3.28,2.16,5.4399999999999995,1.1199999999999997,4.076250000000073,4.076250000000073,106.05903381267763,0.0
2025-04-30 09:49:52,577.01,620.96,560.4725000000001,604.461875,582.4671875,43.98937499999988,4.35,3.26,7.609999999999999,1.0899999999999999,5.505937499999959,1.4296874999998863,76.53969920634702,0.0
2025-04-30 09:49:53,588.44,648.68,567.464375,615.5164062499999,591.4903906249999,48.052031249999914,5.45,4.33,9.780000000000001,1.12,9.023203124999895,3.5172656249999363,60.47958385944949,0.0
2025-04-30 09:49:54,608.04,668.24,577.60828125,628.6973046875,603.15279296875,51.08902343750003,6.52,5.4,11.92,1.1199999999999992,11.662402343750045,2.63919921875015,50.60006227925233,12.13150089161618
2025-04-30 09:49:55,630.91,632.37,590.9337109375,629.615478515625,610.2745947265626,38.681767578125005,7.62,5.96,13.58,1.6600000000000001,7.121801757812591,-4.5406005859374545,44.93921574280905,13.891237368124377
2025-04-30 09:49:56,604.77,622.59,594.392783203125,627.8591088867188,611.1259460449219,33.46632568359382,8.08,5.96,14.04,2.12,0.8513513183593204,-6.2704504394532705,43.52748593429031,12.436474227791033
2025-04-30 09:49:57,598.24,647.04,595.3545874023437,632.6543316650391,614.0044595336914,37.29974426269541,8.08,6.37,14.45,1.71,2.8785134887694994,2.027162170410179,42.49165515861843,9.045077986321854
2025-04-30 09:49:58,601.51,642.15,596.8934405517577,635.0282487487793,615.9608446502685,38.134808197021584,8.27,6.37,14.64,1.8999999999999995,1.9563851165771666,-0.9221283721923328,42.07382531259858,4.891603731199768
2025-04-30 09:49:59,608.04,686.18,599.6800804138184,647.8161865615845,623.7481334877014,48.1361061477661,8.27,6.45,14.719999999999999,1.8199999999999994,7.787288837432811,5.830903720855645,42.37419097238522,5.380039814179976
2025-04-30 09:50:00,609.67,645.41,602.1775603103638,647.2146399211883,624.6961001157761,45.03707961082455,8.37,6.57,14.94,1.799999999999999,0.9479666280747097,-6.839322209358102,41.81365852089141,6.025171288737752
2025-04-30 09:50:01,609.67,638.89,604.0506702327729,645.1334799408912,624.592075086832,41.08280970811836,8.37,6.55,14.919999999999998,1.8199999999999994,-0.10402502894407917,-1.0519916570187888,41.86273681126644,5.187686382077188
2025-04-30 09:50:02,603.14,642.15,603.8230026745796,644.3876099556684,624.1053063151239,40.5646072810888,8.47,6.72,15.190000000000001,1.7500000000000009,-0.4867687717080571,-0.38274374276397793,41.08658757264887,3.7424070000652594
2025-04-30 09:50:03,606.41,645.41,604.4697520059347,644.6432074667513,624.5564797363429,40.173455460816626,8.47,6.72,15.190000000000001,1.7500000000000009,0.4511734212189822,0.9379421929270393,41.116289573407066,0.4008113603158992
2025-04-30 09:50:04,612.94,650.31,606.587314004451,646.0599056000634,626.3236098022571,39.47259159561247,8.54,6.91,15.45,1.629999999999999,1.7671300659142162,1.315956644695234,40.53874234715306,0.8518139460980186
2025-04-30 09:50:05,612.94,648.68,608.1754855033382,646.7149292000475,627.4452073516929,38.53944369670933,8.54,6.91,15.45,1.629999999999999,1.121597549435819,-0.6455325164783972,40.611337653097436,1.4209438901188582
