time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 16:10:55,277.69,224.81,277.69,224.81,251.25,52.879999999999995,0.69,6.01,6.699999999999999,5.32,0.0,0.0,37.49999440298591,0.0
2023-11-28 16:10:56,284.49,234.53,279.39,227.24,253.315,52.14999999999998,1.63,6.99,8.620000000000001,5.36,2.0649999999999977,2.0649999999999977,29.386887542124413,0.0
2023-11-28 16:10:57,293.24,241.34,282.85249999999996,230.76500000000001,256.80875,52.08749999999995,2.64,8.0,10.64,5.359999999999999,3.4937499999999773,1.4287499999999795,24.13615844584977,0.0
2023-11-28 16:10:58,300.04,248.15,287.14937499999996,235.11125,261.1303125,52.03812499999995,3.69,9.04,12.729999999999999,5.35,4.321562500000027,0.82781250000005,20.51298444517012,0.0
2023-11-28 16:10:59,309.76,256.9,292.80203124999997,240.5584375,266.680234375,52.243593749999974,4.73,10.15,14.88,5.42,5.5499218749999955,1.2283593749999682,17.922057557321402,6.203689474769462
2023-11-28 16:11:00,315.59,270.52,298.49902343749994,248.048828125,273.27392578125,50.45019531249994,5.81,11.27,17.08,5.46,6.593691406250002,1.0437695312500068,15.999643429836452,7.934870727346615
2023-11-28 16:11:01,326.28,279.28,305.44426757812494,255.85662109375,280.65044433593744,49.58764648437494,6.89,12.41,19.3,5.5200000000000005,7.376518554687436,0.7828271484374341,14.541473046345304,9.507921935049085
2023-11-28 16:11:02,332.12,284.14,312.11320068359373,262.9274658203125,287.5203332519531,49.185734863281255,7.97,13.56,21.53,5.590000000000001,6.869888916015668,-0.5066296386717681,13.354404082561496,10.567070308193665
2023-11-28 16:11:03,336.01,249.12,318.0874005126953,259.47559936523436,288.7814999389648,58.61180114746094,9.04,14.03,23.07,4.99,1.2611666870117233,-5.608722229003945,12.517619740847207,9.41853805497437
2023-11-28 16:11:04,342.82,246.2,324.27055038452147,256.1566995239258,290.21362495422363,68.11385086059568,10.12,14.03,24.15,3.91,1.432125015258805,0.17095832824708168,12.01712682969345,7.072731517165297
2023-11-28 16:11:05,301.98,244.26,318.69791278839114,253.18252464294434,285.94021871566775,65.51538814544679,10.36,14.03,24.39,3.67,-4.273406238555879,-5.705531253814684,11.723665723329315,3.6910199196636095
2023-11-28 16:11:06,299.07,292.9,313.79093459129336,263.11189348220825,288.4514140367508,50.67904110908512,10.36,14.63,24.990000000000002,4.270000000000001,2.5111953210830507,6.784601559638929,11.542673169030717,1.5829457171945347
2023-11-28 16:11:07,298.09,299.72,309.86570094347,272.2639201116562,291.0648105275631,37.60178083181381,10.36,15.75,26.11,5.390000000000001,2.613396490812306,0.10220116972925553,11.147636896971512,1.9613211678757012
2023-11-28 16:11:08,351.57,307.51,320.2917757076025,281.07544008374214,300.6836078956723,39.216335623860346,11.2,16.82,28.02,5.620000000000001,9.618797368109199,7.005400877296893,10.731034873827175,5.615270190264228
2023-11-28 16:11:09,358.38,313.35,329.8138317807019,289.1440800628066,309.4789559217543,40.66975171789528,12.24,17.9,30.14,5.659999999999998,8.795348026081967,-0.8234493420272315,10.26804730105199,9.776454630392957
2023-11-28 16:11:10,367.14,323.09,339.1453738355264,297.63056004710495,318.38796694131565,41.51481378842146,13.32,18.98,32.3,5.66,8.909011019561376,0.11366299347940867,9.857212293625492,12.536229434393627
2023-11-28 16:11:11,373.96,287.06,347.8490303766448,294.9879200353287,321.41847520598674,52.86111034131608,14.36,19.42,33.78,5.060000000000002,3.0305082646710844,-5.878502754890292,9.515052270305935,12.552580663251495
2023-11-28 16:11:12,379.8,286.09,355.8367727824836,292.76344002649654,324.30010640449007,63.07333275598705,15.41,19.42,34.83,4.010000000000002,2.881631198503328,-0.1488770661677563,9.310941633463925,9.676017961346844
2023-11-28 16:11:13,338.93,284.14,351.6100795868627,290.60758001987244,321.1088298033676,61.00249956699025,15.61,19.42,35.03,3.8100000000000023,-3.1912766011224676,-6.072907799625796,9.16668057769589,5.68756300752983
2023-11-28 16:11:14,336.98,331.86,347.95255969014704,300.92068501490434,324.43662235252566,47.031874675242705,15.61,20.06,35.67,4.449999999999999,3.3277925491580618,6.519069150280529,9.09550359565523,2.5190541618743336
2023-11-28 16:11:15,336.98,344.53,345.20941976761026,311.82301376117823,328.51621676439424,33.386406006432026,15.61,21.14,36.75,5.530000000000001,4.079594411868584,0.7518018627105221,8.939216539460618,2.9870719022966665
2023-11-28 16:11:16,384.67,349.4,355.07456482570774,321.21726032088367,338.14591257329573,33.85730450482407,16.45,22.18,38.629999999999995,5.73,9.629695808901488,5.550101397032904,8.753453373539799,6.60760683767194
2023-11-28 16:11:17,395.38,356.23,365.1509236192808,329.97044524066274,347.56068442997173,35.180478378618034,17.5,23.22,40.72,5.719999999999999,9.414771856675998,-0.2149239522254902,8.535380056350483,10.81498285336628
