time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:29:17,300.31,256.37,300.31,256.37,278.34000000000003,43.94,0.17,-0.0,0.17,0.17,0.0,0.0,1637.2844865618438,0.0
2025-05-23 08:29:18,303.56,259.62,301.1225,257.1825,279.15250000000003,43.94,0.17,0.1,0.27,0.07,0.8125,0.8125,1033.89431890993,0.0
2025-05-23 08:29:19,313.31,259.62,304.169375,257.791875,280.98062500000003,46.3775,0.51,0.1,0.61,0.41000000000000003,1.828125,1.015625,460.6232202898028,0.0
2025-05-23 08:29:20,308.44,261.25,305.23703125000003,258.65640625000003,281.94671875000006,46.580625,0.51,0.32,0.8300000000000001,0.19,0.9660937500000273,-0.8620312499999727,339.6944325970692,0.0
2025-05-23 08:29:21,314.94,256.37,307.66277343750005,258.0848046875,282.8737890625,49.577968750000025,0.58,0.32,0.8999999999999999,0.25999999999999995,0.92707031249995,-0.03902343750007731,314.3038608429324,1.8917092593244729
2025-05-23 08:29:22,314.94,266.14,309.482080078125,260.098603515625,284.790341796875,49.38347656250005,0.58,0.51,1.0899999999999999,0.06999999999999995,1.9165527343749886,0.9894824218750387,261.27530323079986,2.102773490014431
2025-05-23 08:29:23,326.32,261.25,313.6915600585938,260.38645263671873,287.03900634765625,53.30510742187505,0.63,0.51,1.1400000000000001,0.12,2.248664550781257,0.3321118164062682,251.78838119234655,2.4154821462782525
2025-05-23 08:29:24,311.69,264.51,313.19117004394536,261.41733947753903,287.3042547607422,51.77383056640633,0.63,0.63,1.26,0.0,0.26524841308594205,-1.9834161376953148,228.0190688425979,2.404974839501183
2025-05-23 08:29:25,353.96,264.51,323.383377532959,262.19050460815424,292.7869410705566,61.19287292480476,0.66,0.63,1.29,0.030000000000000027,5.482686309814426,5.217437896728484,226.96644504194697,3.7243296613030283
2025-05-23 08:29:26,313.31,266.14,320.86503314971924,263.17787845611565,292.02145580291744,57.68715469360359,0.78,0.73,1.51,0.050000000000000044,-0.7654852676391783,-6.248171577453604,193.39156451082977,3.4528435801291395
2025-05-23 08:29:27,314.94,266.14,319.38377486228944,263.9184088420867,291.6510918521881,55.46536602020274,0.78,0.73,1.51,0.050000000000000044,-0.3703639507293701,0.39512131690980823,193.146290533707,2.760664446435533
2025-05-23 08:29:28,314.94,267.77,318.27283114671707,264.88130663156505,291.57706888914106,53.391524515152014,0.78,0.83,1.6099999999999999,0.04999999999999993,-0.07402296304701395,0.29634098768235617,181.10365700961745,2.158052461606932
