time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 10:38:26,266.18,182.4,266.8588123338111,187.47160116943294,227.165206751622,79.38721116437816,0.27,0.8,1.07,0.53,-0.9584022505407006,0.049467416846880496,212.30373312886812,2.7808258013420026
2025-05-12 10:38:27,267.8,182.4,267.0941092503583,186.2037008770747,226.6489050637165,80.8904083732836,0.19,0.9,1.09,0.71,-0.5163016879054965,0.44210056263520414,207.93458452213943,2.274397344883702
2025-05-12 10:38:28,267.8,182.4,267.2705819377687,185.25277565780604,226.2616787977874,82.01780627996268,0.19,0.9,1.09,0.71,-0.38722626592911524,0.12907542197638122,207.57933139307892,1.1634838756336714
2025-05-12 10:38:29,269.43,182.4,267.81043645332653,184.53958174335452,226.17500909834052,83.27085470997201,0.19,1.02,1.21,0.8300000000000001,-0.08666969944687253,0.3005565664822427,186.9213406421487,0.8000802160942497
2025-05-12 10:38:30,266.18,184.03,267.40282733999493,184.41218630751587,225.9075068237554,82.99064103247906,0.19,1.02,1.21,0.8300000000000001,-0.26750227458512654,-0.18083257513825401,186.70026456486846,0.4885657839805186
2025-05-12 10:38:31,269.43,182.4,267.9096205049962,183.9091397306369,225.90938011781657,84.00048077435932,0.22,1.12,1.34,0.9000000000000001,0.0018732940611698723,0.2693755686462964,168.58896382750206,0.3058000636166347
2025-05-12 10:38:32,264.55,184.03,267.06971537874716,183.93935479797767,225.50453508836242,83.13036058076949,0.22,1.12,1.34,0.9000000000000001,-0.404845029454151,-0.4067183235153209,168.28684089665785,0.29565784510867943
2025-05-12 10:38:33,323.07,231.25,281.06978653406037,195.76701609848325,238.4184013162718,85.30277043557712,0.22,1.85,2.0700000000000003,1.6300000000000001,12.91386622790938,13.318711257363532,115.17791600886751,5.615089612586663
2025-05-12 10:38:34,337.7,234.51,295.2273399005453,205.45276207386243,250.34005098720388,89.77457782668287,0.36,2.97,3.33,2.6100000000000003,11.921649670932084,-0.9922165569772972,75.1771699129231,11.029115551100256
2025-05-12 10:38:35,337.7,242.65,305.845504925409,214.7520715553968,260.2987882404029,91.09343337001218,0.46,4.06,4.52,3.5999999999999996,9.958737253199047,-1.9629124177330368,57.588214746059336,15.248594910380998
2025-05-12 10:38:36,342.58,252.42,315.02912869405674,224.1690536665476,269.59909118030214,90.86007502750914,0.61,5.18,5.79,4.569999999999999,9.300302939899211,-0.6584343132998356,46.56287471803582,17.447400830928718
2025-05-12 10:38:37,358.84,270.34,325.98184652054255,235.71179024991068,280.8468183852266,90.27005627063187,0.87,6.28,7.15,5.41,11.247727204924445,1.9474242650252336,39.27926980502892,16.476136587497667
2025-05-12 10:38:38,373.48,281.75,337.8563848904069,247.221342687433,292.53886378891997,90.63504220297389,1.07,7.4,8.47,6.33,11.692045403693385,0.44431819876893996,34.53823249712957,16.611859987826328
2025-05-12 10:38:39,375.11,293.15,347.16978866780516,258.70350701557476,302.93664784168993,88.4662816522304,1.43,8.49,9.92,7.0600000000000005,10.397784052769964,-1.2942613509234207,30.537965454004485,17.121685582132237
2025-05-12 10:38:40,381.61,302.93,355.7798415008539,269.76013026168107,312.7699858812675,86.0197112391728,1.39,9.61,11.0,8.219999999999999,9.83333803957754,-0.5644460131924234,28.433632495239547,17.154770813809254
2025-05-12 10:38:41,393.0,311.08,365.08488112564044,280.0900976962608,322.58748941095064,84.99478342937965,1.56,10.71,12.270000000000001,9.15,9.817503529683165,-0.015834509894375515,26.29074679056266,16.40975675448612
2025-05-12 10:38:42,407.64,325.75,375.72366084423027,291.5050732721956,333.6143670582129,84.21858757203466,1.97,11.83,13.8,9.86,11.026877647262268,1.2093741175791024,24.174952382844964,16.099635532339544
2025-05-12 10:38:43,425.54,324.12,388.17774563317266,299.6588049541467,343.9182752936597,88.51894067902595,2.24,12.92,15.16,10.68,10.303908235446784,-0.7229694118154839,22.68590056779414,16.259334048155097
2025-05-12 10:38:44,428.79,346.94,398.3308092248795,311.47910371561005,354.90495647024477,86.85170550926944,2.58,14.02,16.6,11.44,10.98668117658508,0.6827729411382961,21.379815366893336,16.69973547982042
2025-05-12 10:38:45,432.05,351.83,406.7606069186596,321.5668277867075,364.16371735268353,85.19377913195211,2.94,15.14,18.080000000000002,12.200000000000001,9.258760882438764,-1.7279202941463154,20.14179741210653,16.520635778296903
2025-05-12 10:38:46,443.44,363.24,415.93045518899476,331.9851208400306,373.9577880145127,83.94533434896414,3.31,16.23,19.54,12.92,9.794070661829153,0.5353097793903885,19.138063913840778,15.96547903339632
2025-05-12 10:38:47,454.83,377.91,425.65534139174605,343.46634063002296,384.5608410108845,82.1890007617231,3.62,17.33,20.95,13.709999999999997,10.603052996371787,0.8089823345426339,18.35612518638469,15.87037065941928
2025-05-12 10:38:48,472.74,377.91,437.4265060438095,352.07725547251727,394.7518807581634,85.34925057129226,3.94,18.42,22.360000000000003,14.480000000000002,10.191039747278921,-0.4120132490928654,17.654376704104948,15.830765043437236
2025-05-12 10:38:49,475.99,397.48,447.06737953285716,363.42794160438797,405.24766056862256,83.63943792846919,4.06,19.52,23.58,15.46,10.495779810459169,0.3047400631802475,17.186074782974885,16.280864447335034
2025-05-12 10:38:50,485.76,405.64,456.7405346496429,373.98095620329093,415.3607454264669,82.75957844635195,4.38,20.61,24.99,16.23,10.113084857844342,-0.3826949526148269,16.621077583248873,16.364102666241372
2025-05-12 10:38:51,497.16,412.16,466.84540098723215,383.5257171524682,425.18555906985017,83.31968383476396,4.48,21.71,26.19,17.23,9.824813643383266,-0.2882712144610764,16.23465226556693,16.106241556247564
2025-05-12 10:38:52,510.18,426.84,477.67905074042415,394.35428786435114,436.01666930238764,83.32476287607301,4.55,22.8,27.35,18.25,10.831110232537469,1.0062965891542035,15.942107983922472,16.20325820558111
2025-05-12 10:38:53,513.44,433.36,486.6192880553181,404.1057158982634,445.3625019767908,82.51357215705474,4.87,23.9,28.77,19.029999999999998,9.345832674403141,-1.485277558134328,15.480100330090039,15.954298471516992
2025-05-12 10:38:54,519.96,446.42,494.9544660414886,414.6842869236975,454.81937648259304,80.27017911779109,5.16,24.99,30.15,19.83,9.456874505802261,0.11104183139912038,15.085219283494984,15.673523989063593
2025-05-12 10:38:55,524.84,457.84,502.42584953111646,425.4732151927731,463.94953236194476,76.95263433834333,5.5,26.09,31.59,20.59,9.130155879351719,-0.3267186264505426,14.686594418339675,15.23914675844037
2025-05-12 10:38:56,544.38,467.63,512.9143871483374,436.0124113945799,474.4633992714586,76.90197575375748,5.72,27.18,32.9,21.46,10.513866909513865,1.3837110301621465,14.421379478725811,15.101065263937864
2025-05-12 10:38:57,555.79,480.68,523.633290361253,447.17930854593493,485.406299453594,76.45398181531806,5.99,28.28,34.27,22.29,10.94290018213536,0.4290332726214956,14.164175234590568,15.78094842528751
2025-05-12 10:38:58,563.93,495.37,533.7074677709397,459.22698140945124,496.4672245901955,74.48048636148849,6.13,29.35,35.480000000000004,23.220000000000002,11.060925136601497,0.11802495446613648,13.992875157759874,16.573992433533657
2025-05-12 10:38:59,570.45,498.63,542.8931008282048,469.0777360570885,505.9854184426466,73.81536477111626,6.37,30.44,36.81,24.07,9.518193852451134,-1.5427312841503635,13.745868098255325,16.776983609986164
2025-05-12 10:39:00,585.11,508.43,553.4473256211536,478.9158020428164,516.1815638319849,74.53152357833721,6.67,31.54,38.21,24.869999999999997,10.196145389338312,0.6779515368871785,13.509069623735027,16.453163840941816
2025-05-12 10:39:01,598.15,523.12,564.6229942158652,489.9668515321123,527.2949228739888,74.65614268375293,6.93,32.61,39.54,25.68,11.113359042003822,0.9172136526655095,13.33573367572724,16.36884105456769
2025-05-12 10:39:02,598.15,532.92,573.0047456618989,500.70513864908423,536.8549421554916,72.2996070128147,7.1,33.7,40.800000000000004,26.6,9.560019281502832,-1.5533397605009895,13.158209044051041,16.14626743383272
2025-05-12 10:39:03,601.41,544.35,580.1060592464241,511.6163539868131,545.8612066166186,68.48970525961101,7.35,34.77,42.120000000000005,27.42,9.006264461126989,-0.5537548203758433,12.95966746573958,15.890331200461995
2025-05-12 10:39:04,611.19,562.31,587.8770444348181,524.2897654901099,556.083404962464,63.58727894470826,7.49,35.87,43.36,28.379999999999995,10.222198345845413,1.2159338847184245,12.824801479189635,15.563018544044638
2025-05-12 10:39:05,629.11,565.57,598.1852833261136,534.6098241175824,566.397553721848,63.57545920853113,7.76,36.94,44.699999999999996,29.18,10.314148759384011,0.09195041353859779,12.671085929547251,15.411233462248381
2025-05-12 10:39:06,637.26,570.47,607.9539624945851,543.5748680881868,575.764415291386,64.37909440639828,7.91,38.01,45.92,30.099999999999998,9.366861569537946,-0.9472871898460653,12.53842340489901,15.55547859709091
2025-05-12 10:39:07,645.41,578.64,617.3179718709388,552.3411510661401,584.8295614685394,64.97682080479865,8.1,39.11,47.21,31.009999999999998,9.065146177153451,-0.3017153923844944,12.387832007640487,15.441322299076067
2025-05-12 10:39:08,666.61,599.87,629.6409789032041,564.2233632996051,596.9321711014046,65.41761560359896,8.08,40.18,48.26,32.1,12.10260963286521,3.037463455711759,12.369087416749217,15.851263082269721
2025-05-12 10:39:09,681.28,612.94,642.550734177403,576.4025224747038,609.4766283260534,66.1482117026992,8.13,41.25,49.38,33.12,12.544457224648795,0.4418475917835849,12.342580315582687,17.020171963162344
2025-05-12 10:39:10,686.18,616.21,653.4580506330523,586.3543918560279,619.9062212445401,67.1036587770244,8.35,42.32,50.67,33.97,10.429592918486719,-2.114864306162076,12.234186086646025,17.879503660444026
2025-05-12 10:39:11,686.18,627.65,661.6385379747892,596.6782938920209,629.158415933405,64.96024408276833,8.44,43.39,51.83,34.95,9.252194688864847,-1.177398229621872,12.138884888954662,17.684490359140927
2025-05-12 10:39:12,695.96,643.99,670.218903481092,608.5062204190156,639.3625619500538,61.712683062076394,8.61,44.46,53.07,35.85,10.204146016648792,0.9519513277839451,12.047532502402888,16.555413626912955
2025-05-12 10:39:13,699.22,652.16,677.469177610819,619.4196653142617,648.4444214625403,58.04951229655728,8.78,45.53,54.31,36.75,9.081859512486517,-1.1222865041622754,11.939687157482105,15.402829369416262
2025-05-12 10:39:14,712.27,663.6,686.1693832081143,630.4647489856962,658.3170660969053,55.70463422241801,8.76,46.6,55.36,37.84,9.872644634364974,0.7907851218784572,11.891565285501084,15.197858682153079
2025-05-12 10:39:15,733.48,663.6,697.9970374060857,638.7485617392722,668.372799572679,59.24847566681353,8.83,47.67,56.5,38.84,10.055733475773764,0.18308884140878945,11.829606862709243,15.399908761507115
2025-05-12 10:39:16,744.9,676.67,709.7227780545643,648.2289213044542,678.9758496795092,61.493856750110126,8.98,48.74,57.72,39.760000000000005,10.60305010683021,0.5473166310564466,11.763268155167033,15.683853341694682
2025-05-12 10:39:17,746.53,691.39,718.9245835409231,659.0191909783406,688.9718872596318,59.905392562582506,9.08,49.81,58.89,40.730000000000004,9.996037580122561,-0.6070125267076492,11.699301673634405,16.083441775396757
2025-05-12 10:39:18,757.95,711.01,728.6809376556923,672.0168932337554,700.3489154447238,56.66404442193698,9.17,50.88,60.050000000000004,41.71,11.377028185092058,1.3809906049694973,11.662762760732074,16.552465200327166
2025-05-12 10:39:19,767.74,728.99,738.4457032417693,686.2601699253165,712.3529365835429,52.185533316452734,9.2,51.93,61.129999999999995,42.730000000000004,12.004021138819098,0.62699295372704,11.653082364313114,17.298030121776733
2025-05-12 10:39:20,777.53,737.17,748.2167774313268,698.9876274439874,723.6022024376571,49.22914998733938,9.34,53.0,62.34,43.66,11.249265854114128,-0.7547552847049701,11.607349868949425,17.817122140057716
2025-05-12 10:39:21,777.53,738.81,755.5450830734951,708.9432205829905,732.2441518282428,46.60186249050457,9.49,54.07,63.56,44.58,8.64194939058575,-2.6073164635283774,11.520518255313476,17.388021087677163
2025-05-12 10:39:22,790.59,742.08,764.3063123051213,717.2274154372428,740.7668638711821,47.078896867878484,9.47,55.12,64.59,45.65,8.522712042939247,-0.11923734764650362,11.468754488348468,15.98003714088118
2025-05-12 10:39:23,802.01,755.16,773.732234228841,726.7105615779321,750.2213979033866,47.02167265090884,9.61,56.19,65.8,46.58,9.454534032204492,0.9318219892652451,11.401540828295529,14.708288007489394
2025-05-12 10:39:24,816.71,771.52,784.4766756716308,737.9129211834492,761.19479842754,46.563754488181644,9.66,57.23,66.89,47.56999999999999,10.973400524153476,1.5188664919489838,11.379799477466596,14.751535361609275
2025-05-12 10:39:25,826.5,771.52,794.9825067537231,746.3146908875868,770.648598820655,48.667815866136266,9.81,58.28,68.09,48.47,9.453800393114989,-1.5196001310384872,11.318087641394733,15.387538286172996
2025-05-12 10:39:26,834.67,789.51,804.9043800652923,757.11351816569,781.0089491154912,47.790861899602305,9.81,59.35,69.16,49.54,10.360350294836167,0.9065499017211778,11.292783947696751,15.95917191775629
2025-05-12 10:39:27,849.36,804.24,816.0182850489692,768.8951386242675,792.4567118366183,47.12314642470176,9.85,60.4,70.25,50.55,11.447762721127106,1.087412426290939,11.280522427844781,16.496431691847572
2025-05-12 10:39:28,855.89,818.97,825.9862137867269,781.4138539682006,803.7000338774637,44.572359818526365,9.93,61.44,71.37,51.51,11.243322040845442,-0.20444068028166384,11.261034364809154,16.902150869605872
2025-05-12 10:39:29,862.43,828.79,835.0971603400452,793.2578904761504,814.1775254080978,41.839269863894856,9.95,62.52,72.47,52.57000000000001,10.477491530634097,-0.7658305102113445,11.234683512811017,17.35535994222738
2025-05-12 10:39:30,872.22,825.51,844.3778702550339,801.3209178571128,822.8493940560734,43.05695239792112,10.05,63.56,73.61,53.510000000000005,8.671868647975543,-1.8056228826585539,11.1784999711666,16.688786924434872
2025-05-12 10:39:31,878.76,832.06,852.9734026912754,809.0056883928346,830.989545542055,43.9677142984408,10.1,64.61,74.71,54.51,8.140151485981619,-0.5317171619939245,11.122868885278894,15.251231265945671
2025-05-12 10:39:32,890.19,846.79,862.2775520184565,818.4517662946259,840.3646591565412,43.82578572383056,10.15,65.65,75.80000000000001,55.50000000000001,9.375113614486168,1.2349621285045487,11.086604855803907,14.265410354421366
2025-05-12 10:39:33,903.26,850.07,872.5231640138425,826.3563247209695,849.439744367406,46.166839292872965,10.17,66.7,76.87,56.53,9.075085210864813,-0.3000284036213543,11.050341268597172,13.924418224331685
2025-05-12 10:39:34,909.79,859.89,881.8398730103818,834.7397435407271,858.2898082755544,47.10012946965469,10.24,67.75,77.99,57.51,8.8500639081484,-0.22502130271641363,11.005126263244367,14.127482044724525
2025-05-12 10:39:35,922.87,879.53,892.0974047577863,845.9373076555453,869.0173562066658,46.160097102241025,10.32,68.79,79.11000000000001,58.470000000000006,10.727547931111417,1.8774840229630172,10.984924095837966,14.867839979517578
2025-05-12 10:39:36,922.87,886.08,899.7905535683396,855.972980741659,877.8817671549994,43.8175728266807,10.34,69.84,80.18,59.5,8.864410948333557,-1.8631369827778599,10.948886956923326,14.967024886233188
2025-05-12 10:39:37,942.47,899.18,910.4604151762549,866.7747355562442,888.6175753662495,43.68567962001066,10.39,70.89,81.28,60.5,10.735808211250173,1.8713972629166165,10.932794838010023,15.495418940930284
2025-05-12 10:39:38,934.3,904.1,916.4203113821911,876.1060516671831,896.2631815246871,40.314259715008006,10.44,71.91,82.35,61.47,7.645606158437545,-3.0902020528126286,10.883584342939924,15.128361288497247
2025-05-12 10:39:39,955.55,920.47,926.2027335366433,887.1970387503873,906.6998861435153,39.00569478625607,10.51,72.96,83.47,62.449999999999996,10.43670461882823,2.7910984603906854,10.862583865831214,14.83749043193734
2025-05-12 10:39:40,957.18,928.66,933.9470501524825,897.5627790627905,915.7549146076365,36.38427108969199,10.56,74.0,84.56,63.44,9.055028464121165,-1.3816761547070655,10.829646449597801,14.850420351331245
2025-05-12 10:39:41,924.5,936.85,931.5852876143618,907.3845842970928,919.4849359557273,24.200703317269017,10.58,75.02,85.6,64.44,3.7300213480908724,-5.325007116030292,10.741646322594406,12.965571384660798
2025-05-12 10:39:42,919.6,936.85,928.5889657107714,914.7509382228196,921.6699519667955,13.838027487951763,10.58,76.07,86.64999999999999,65.49,2.1850160110681145,-1.5450053370227579,10.63669868817192,10.48054210467287
2025-05-12 10:39:43,962.09,959.79,936.9642242830786,926.0107036671147,931.4874639750967,10.95352061596384,10.58,77.12,87.7,66.54,9.817512008301264,7.63249599723315,10.621293652836979,9.01557063188591
2025-05-12 10:39:44,924.5,913.92,933.8481682123089,922.9880277503361,928.4180979813225,10.860140461972833,10.58,77.29,87.87,66.71000000000001,-3.069365993774227,-12.886878002075491,10.565814127865123,6.468185336096673
2025-05-12 10:39:45,929.4,912.28,932.7361261592317,920.3110208127521,926.5235734859918,12.425105346479654,10.58,77.29,87.87,66.71000000000001,-1.8945244953306428,1.174841498443584,10.544253589868422,4.90564916119464
2025-05-12 10:39:46,931.04,915.56,932.3120946194238,919.1232656095641,925.717680114494,13.18882900985966,10.58,77.58,88.16,67.0,-0.8058933714978593,1.0886311238327835,10.50042728691092,3.61071549495181
2025-05-12 10:39:47,929.4,913.92,931.5840709645678,917.8224492071731,924.7032600858704,13.761621757394664,10.58,77.58,88.16,67.0,-1.01442002862359,-0.2085266571257307,10.488920707769394,2.6744214131576864
2025-05-12 10:39:48,940.84,920.47,933.8980532234259,918.4843369053799,926.1911950644029,15.413716318046,10.58,77.87,88.45,67.29,1.4879349785325076,2.5023550071560976,10.471353132764836,1.3634751964656142
2025-05-12 10:39:49,937.57,913.92,934.8160399175695,917.343252679035,926.0796462983022,17.472787238534465,10.58,77.87,88.45,67.29,-0.11154876610066822,-1.5994837446331758,10.470091982229624,0.6991304712623332
2025-05-12 10:39:50,986.61,922.11,947.7645299381771,918.5349395092763,933.1497347237267,29.229590428900792,10.58,77.94,88.52,67.36,7.070088425424501,7.181637191525169,10.54168237892052,3.3947821035321275
2025-05-12 10:39:51,940.84,915.56,946.0333974536329,917.7912046319573,931.9123010427951,28.242192821675644,10.58,77.94,88.52,67.36,-1.2374336809316446,-8.307522106356146,10.527703236727202,3.8348638801913624
2025-05-12 10:39:52,939.21,956.51,944.3275480902247,927.4709034739681,935.8992257820964,16.85664461625663,10.58,78.09,88.67,67.51,3.986924739301344,5.2243584202329885,10.55485750791969,4.3636412339376225
2025-05-12 10:39:53,940.84,917.2,943.4556610676685,924.903177605476,934.1794193365722,18.552483462192527,10.58,78.14,88.72,67.56,-1.7198064455242275,-5.706731184825571,10.529524445525787,3.7428652010366115
2025-05-12 10:39:54,935.94,920.47,941.5767458007514,923.794883204107,932.6858145024291,17.781862596644373,10.58,78.14,88.72,67.56,-1.4936048341430705,0.2262016113811569,10.512689404753605,1.5413425079723744
2025-05-12 10:39:55,944.11,923.75,942.2100593505636,923.7836624030803,932.996860876822,18.42639694748334,10.58,78.43,89.01,67.85000000000001,0.3110463743928449,1.8046512085359154,10.481932933320852,1.55311791896069
2025-05-12 10:39:56,942.47,915.56,942.2750445129227,921.7277468023102,932.0013956576165,20.547297710612497,10.58,78.43,89.01,67.85000000000001,-0.9954652192054709,-1.3065115935983158,10.470749187584174,1.5301922272456707
2025-05-12 10:39:57,945.74,923.75,943.1412833846921,922.2333101017326,932.6872967432123,20.90797328295946,10.58,78.63,89.21,68.05,0.6859010855957877,1.6813663048012586,10.454963415404652,0.7975568739630607
2025-05-12 10:39:58,944.11,923.75,943.3834625385191,922.6124825762995,932.9979725574093,20.7709799622196,10.58,78.63,89.21,68.05,0.31067581419699764,-0.37522527139879003,10.45844593766353,0.4067893385373616
2025-05-12 10:39:59,949.01,928.66,944.7900969038894,924.1243619322246,934.4572294180571,20.665734971664847,10.58,78.8,89.38,68.22,1.4592568606477698,1.1485810464507722,10.454880498581076,0.8964601347090514
2025-05-12 10:40:00,944.11,920.47,944.6200726779172,923.2107714491685,933.9154220635428,21.40930122874863,10.58,78.8,89.38,68.22,-0.5418073545142761,-2.001064215162046,10.448818657582503,0.9787853361604743
2025-05-12 10:40:01,947.38,925.39,945.3100545084379,923.7555785868764,934.5328165476571,21.55447592156156,10.61,78.99,89.6,68.38,0.6173944841143566,1.1592018386286327,10.430053639705397,0.8411525163105356
2025-05-12 10:40:02,944.11,922.11,945.0100408813285,923.3441839401573,934.1771124107429,21.665856941171114,10.61,78.99,89.6,68.38,-0.3557041369142553,-0.9730986210286119,10.426083727507358,0.6193213394600353
2025-05-12 10:40:03,944.11,963.07,944.7850306609963,933.275637955118,939.0303343080571,11.509392705878327,10.61,79.04,89.65,68.43,4.853221897314256,5.2089260342285115,10.47440405837873,2.1425564376949793
2025-05-12 10:40:04,949.01,928.66,945.8412729957472,932.1217284663385,938.9815007310428,13.719544529408722,10.61,79.09,89.7,68.48,-0.048833577014306684,-4.902055474328563,10.468021073166351,2.636858122436286
2025-05-12 10:40:05,983.34,925.39,955.2159547468104,930.4387963497538,942.8273755482821,24.77715839705661,10.61,79.09,89.7,68.48,3.8458748172392916,3.8947083942535983,10.510895931297505,3.602903785069312
2025-05-12 10:40:06,945.74,930.3,952.8469660601079,930.4040972623154,941.6255316612117,22.44286879779247,10.61,79.16,89.77,68.55,-1.2018438870704813,-5.047718704309773,10.489311809868552,3.3265819484420986
2025-05-12 10:40:07,947.38,928.66,951.480224545081,929.9680729467366,940.7241487459088,21.512151598344417,10.61,79.16,89.77,68.55,-0.901382915302861,0.3004609717676203,10.479270783854718,1.6661770793288724
2025-05-12 10:40:08,950.65,928.66,951.2726684088108,929.6410547100525,940.4568615594317,21.631613698758315,10.61,79.26,89.87,68.65,-0.2672871864771196,0.6340957288257414,10.46463615327468,1.427098735824583
2025-05-12 10:40:09,950.65,928.66,951.1170013066081,929.3957910325394,940.2563961695737,21.721210274068767,10.61,79.26,89.87,68.65,-0.2004653898579818,0.06682179661913779,10.462405538079093,1.0602003936526951
2025-05-12 10:40:10,952.28,930.3,951.4077509799561,929.6218432744045,940.5147971271803,21.785907705551608,10.61,79.33,89.94,68.72,0.2584009576065682,0.45886634746455,10.45713572014726,0.5352999689935231
2025-05-12 10:40:11,949.01,931.94,950.808313234967,930.2013824558034,940.5048478453853,20.60693077916369,10.61,79.33,89.94,68.72,-0.009949281795002207,-0.26835023940157043,10.457025098825442,0.16682322406848082
2025-05-12 10:40:12,945.74,928.66,949.5412349262253,929.8160368418525,939.6786358840388,19.72519808437289,10.61,79.4,90.01,68.79,-0.8262119613464165,-0.8162626795514143,10.439713647864961,0.3532476357174135
2025-05-12 10:40:13,950.65,933.58,949.8184261946691,930.7570276313893,940.2877269130292,19.061398563279795,10.61,79.4,90.01,68.79,0.6090910289904059,1.4353029903368224,10.446480574008984,0.34021117951068325
2025-05-12 10:40:14,952.28,933.58,950.4338196460019,931.462770723542,940.948295184772,18.971048922459886,10.61,79.5,90.11,68.89,0.6605682717427044,0.05147724275229848,10.442218230413426,0.46284643082049465
2025-05-12 10:40:15,949.01,927.03,950.0778647345014,930.3545780426564,940.2162213885789,19.723286691845033,10.61,79.5,90.11,68.89,-0.732073796193049,-1.3926420679357534,10.434094006819276,0.4614725776790178
2025-05-12 10:40:16,953.91,935.22,951.035898550876,931.5709335319923,941.3034160414342,19.46496501888373,10.61,79.6,90.21,68.99,1.0871946528552598,1.8192684490483089,10.43457937708519,0.6414459572613042
2025-05-12 10:40:17,945.74,925.39,949.7119239131571,930.0257001489941,939.8688120310755,19.686223764162946,10.61,79.6,90.21,68.99,-1.434604010358612,-2.521798663213872,10.418676439556581,0.5846656502352546
2025-05-12 10:40:18,953.91,935.22,950.7614429348678,931.3242751117457,941.0428590233067,19.43716782312208,10.61,79.67,90.28,69.06,1.1740469922311831,2.608651002589795,10.423602665038814,0.6052540493102123
2025-05-12 10:40:19,950.65,935.22,950.7335822011509,932.2982063338093,941.51589426748,18.435375867341577,10.61,79.67,90.28,69.06,0.4730352441732748,-0.7010117480579083,10.428842311017254,0.7127874523289176
2025-05-12 10:40:20,950.65,930.3,950.7126866508631,931.798654750357,941.25567070061,18.91403190050619,10.61,79.77,90.38,69.16,-0.2602235668699677,-0.7332588110432425,10.414424212062247,0.65287119324411
2025-05-12 10:40:21,957.18,935.22,952.3295149881473,932.6539910627678,942.4917530254575,19.67552392537948,10.61,79.77,90.38,69.16,1.2360823248474162,1.496305891717384,10.428100714730657,0.9436822499605955
