time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-09 18:57:41,385.36,452.63,385.36,452.63,418.995,67.26999999999998,0.8,20.17,20.970000000000002,19.37,0.0,0.0,19.980685742456565,0.0
2024-05-09 18:57:42,401.2,468.45,389.32,456.585,422.9525,67.26499999999999,1.73,21.1,22.830000000000002,19.37,3.957499999999982,3.957499999999982,18.526170892414765,0.0
2024-05-09 18:57:43,420.99,468.45,397.2375,459.55125,428.39437499999997,62.31374999999997,2.66,21.99,24.65,19.33,5.441874999999982,1.484375,17.37908144506769,0.0
2024-05-09 18:57:44,438.13,447.36,407.46062500000005,456.5034375,431.98203125000003,49.04281249999997,3.55,22.89,26.44,19.34,3.587656250000066,-1.8542187499999159,16.338200261414514,0.0
2024-05-09 18:57:45,440.77,442.09,415.78796875,452.900078125,434.3440234375,37.11210937499999,4.48,23.37,27.85,18.89,2.361992187499993,-1.2256640625000728,15.595835111011306,6.336510881957463
2024-05-09 18:57:46,435.49,439.45,420.71347656250003,449.53755859375,435.125517578125,28.824082031249986,5.35,23.37,28.72,18.020000000000003,0.781494140625,-1.5804980468749932,15.150609415999847,4.993719666143664
2024-05-09 18:57:47,436.81,447.36,424.737607421875,448.9931689453125,436.8653881835937,24.255561523437507,6.25,23.71,29.96,17.46,1.7398706054686954,0.9583764648436954,14.58162128177478,3.275963903875445
2024-05-09 18:57:48,451.32,443.4,431.3832055664062,447.59487670898443,439.4890411376953,16.21167114257821,7.15,23.71,30.86,16.560000000000002,2.623652954101601,0.8837823486329057,14.241381299297279,2.8111665603088647
2024-05-09 18:57:49,447.36,490.86,435.3774041748047,458.41115753173835,446.89428085327154,23.03375335693363,7.96,23.96,31.92,16.0,7.405239715576215,4.781586761474614,14.000446956542122,5.0686254372651955
2024-05-09 18:57:50,448.68,447.36,438.70305313110356,455.6483681488038,447.17571063995365,16.94531501770024,7.96,24.04,32.0,16.08,0.2814297866821107,-7.123809928894104,13.974240520803537,5.628255003093482
2024-05-09 18:57:51,488.22,444.72,451.08228984832766,452.9162761116028,451.99928297996524,1.8339862632751647,8.07,24.04,32.11,15.969999999999999,4.823572340011594,4.542142553329484,14.076588878959091,6.175093026250793
2024-05-09 18:57:52,456.59,448.68,452.4592173862457,451.8572070837021,452.1582122349739,0.6020103025435901,8.24,24.24,32.48,15.999999999999998,0.1589292550086725,-4.664643085002922,13.921126795377068,5.161894828101498
2024-05-09 18:57:53,455.27,448.68,453.1619130396843,451.0629053127766,452.11240917623047,2.0990077269077005,8.24,24.24,32.48,15.999999999999998,-0.045803058743445035,-0.20473231375211753,13.919716602725183,2.771113538730589
2024-05-09 18:57:54,460.54,451.32,455.0064347797632,451.12717898458243,453.06680688217284,3.879255795180768,8.38,24.44,32.82,16.060000000000002,0.9543977059423696,1.0002007646858146,13.804594548372283,2.3461069892173803
2024-05-09 18:57:55,456.59,448.68,455.4023260848224,450.51538423843687,452.95885516162963,4.886941846385525,8.38,24.44,32.82,16.060000000000002,-0.10795172054321256,-1.0623494264855822,13.801305343093368,0.5102015635123242
2024-05-09 18:57:56,463.18,452.63,457.3467445636168,451.0440381788277,454.1953913712223,6.302706384789133,8.55,24.63,33.18,16.08,1.236536209592657,1.3444879301358696,13.688829948233646,0.8485077788268633
2024-05-09 18:57:57,460.54,451.32,458.1450584227126,451.1130286341208,454.6290435284167,7.032029788591842,8.55,24.63,33.18,16.08,0.43365215719438766,-0.8028840523982694,13.701899633107809,1.0132165145657268
2024-05-09 18:57:58,464.5,452.63,459.73379381703444,451.49227147559054,455.6130326463125,8.241522341443897,8.63,24.86,33.49,16.229999999999997,0.9839891178958169,0.5503369607014292,13.604449657863924,1.112169280378486
2024-05-09 18:57:59,463.18,453.95,460.59534536277584,452.1067036066929,456.35102448473435,8.488641756082927,8.63,24.86,33.49,16.229999999999997,0.7379918384218627,-0.24599727947395422,13.626485842288698,1.3075286204286902
2024-05-09 18:58:00,465.82,500.08,461.9015090220819,464.10002770501967,463.0007683635508,2.198518682937788,8.72,25.0,33.72,16.28,6.649743878816423,5.9117520403945605,13.730745985551746,3.5898521795726013
2024-05-09 18:58:01,464.5,456.59,462.5511317665614,462.2225207787647,462.38682627266303,0.32861098779670783,8.72,25.03,33.75,16.310000000000002,-0.6139420908877469,-7.26368596970417,13.70035000214261,3.9764110430242154
2024-05-09 18:58:02,467.13,453.95,463.6958488249211,460.15439058407355,461.9251197044973,3.5414582408475326,8.8,25.03,33.83,16.23,-0.46170656816570954,0.15223552272203733,13.654304051143757,3.5659335831125856
2024-05-09 18:58:03,464.5,455.27,463.8968866186908,458.93329293805516,461.415089778373,4.963593680635654,8.8,25.19,33.99,16.39,-0.5100299261243322,-0.04832335795862264,13.57502430724768,2.6723696272519244
2024-05-09 18:58:04,464.5,455.27,464.0476649640181,458.01746970354134,461.03256733377975,6.0301952604767735,8.94,25.19,34.13,16.25,-0.3825224445932349,0.12750748153109726,13.508132253901186,0.7783541135355302
2024-05-09 18:58:05,467.13,459.23,464.81824872301354,458.320602277656,461.5694255003348,6.497646445357532,8.94,25.36,34.3,16.42,0.5368581665550209,0.9193806111482559,13.456834170364452,0.5148429041432517
2024-05-09 18:58:06,496.13,457.91,472.6461865422601,458.217951708242,465.4320691252511,14.428234834018099,9.0,25.36,34.36,16.36,3.862643624916302,3.325785458361281,13.545752490672253,1.7937684821709077
2024-05-09 18:58:07,465.82,460.54,470.93963990669505,458.7984637811815,464.8690518439383,12.141176125513539,9.0,25.5,34.5,16.5,-0.5630172813127956,-4.425660906229098,13.474464880274592,2.1062182258669644
2024-05-09 18:58:08,473.72,457.91,471.6347299300213,458.57634783588617,465.10553888295374,13.05838209413514,9.06,25.5,34.56,16.439999999999998,0.23648703901545787,0.7995043203282535,13.457914508826367,2.1182861888098654
2024-05-09 18:58:09,468.45,463.18,470.83854744751596,459.7272608769146,465.2829041622153,11.11128657060135,9.06,25.59,34.65,16.53,0.17736527926155077,-0.0591217597539071,13.428077654664868,1.6249013870831237
2024-05-09 18:58:10,472.41,460.54,471.231410585637,459.93044565768594,465.5809281216615,11.300964927951043,9.11,25.59,34.7,16.48,0.29802395944619775,0.12065868018464698,13.417317426638157,0.27823182705076643
2024-05-09 18:58:11,471.09,463.18,471.1960579392277,460.74283424326444,465.9694460912461,10.453223695963288,9.11,25.73,34.84,16.62,0.3885179695845977,0.09049401013839997,13.374553177861449,0.4277691283585703
2024-05-09 18:58:12,444.72,459.23,464.5770434544208,460.3646256824483,462.47083456843455,4.2124177719724685,9.14,25.73,34.870000000000005,16.59,-3.4986115228115295,-3.8871294923961273,13.262713544758274,1.3870338869483871
2024-05-09 18:58:13,471.09,465.82,466.20528259081556,461.7284692618362,463.9668759263259,4.476813328979347,9.14,25.84,34.980000000000004,16.7,1.496041357891329,4.9946528807028585,13.263775376287892,1.433829244151617
2024-05-09 18:58:14,496.13,464.5,473.6864619431117,462.4213519463772,468.0539069447444,11.265109996734509,9.22,25.84,35.06,16.619999999999997,4.087031018418543,2.590989660527214,13.350082532648656,2.1124940618005543
2024-05-09 18:58:15,471.09,463.18,473.03734645733374,462.6110139597829,467.82418020855835,10.426332497550845,9.22,25.95,35.17,16.729999999999997,-0.22972673618608042,-4.316757754604623,13.301796045116927,2.426294759909155
2024-05-09 18:58:16,468.45,464.5,471.8905098430003,463.08326046983717,467.48688515641874,8.807249373163131,9.22,25.95,35.17,16.729999999999997,-0.3372950521396092,-0.10756831595352878,13.292205625937251,2.5660188018833052
2024-05-09 18:58:17,471.09,468.45,471.6903823822502,464.4249453523779,468.0576638673141,7.2654370298723165,9.22,26.04,35.26,16.82,0.5707787108953539,0.9080737630349631,13.27446541670019,1.7546510042341759
2024-05-09 18:58:18,471.09,465.82,471.54028678668766,464.7737090142834,468.1569979004855,6.7665777724042755,9.28,26.04,35.32,16.759999999999998,0.09933403317143075,-0.4714446777239232,13.254727764602428,0.2691362856433913
2024-05-09 18:58:19,471.09,511.93,471.42771509001574,476.56278176071254,473.99524842536414,5.135066670696801,9.28,26.15,35.43,16.869999999999997,5.838250524878617,5.738916491707187,13.378358313491557,2.7463130904530972
2024-05-09 18:58:20,472.41,467.13,471.67328631751184,474.2045863205344,472.9389363190231,2.5313000030225794,9.28,26.15,35.43,16.869999999999997,-1.0563121063410108,-6.894562631219628,13.348544255446766,3.082352929373899
2024-05-09 18:58:21,472.41,482.95,471.8574647381339,476.3909397404008,474.12420223926733,4.5334750022669255,9.28,26.15,35.43,16.869999999999997,1.1852659202442055,2.2415780265852163,13.381997992020022,3.0902378363531424
2024-05-09 18:58:22,472.41,464.5,471.9955985536005,473.4182048053006,472.70690167945054,1.422606251700131,9.28,26.2,35.48,16.92,-1.4173005598167947,-2.602566480061,13.323193020187643,2.4445956126790427
2024-05-09 18:58:23,471.09,464.5,471.7691989152003,471.18865360397547,471.47892625958787,0.5805453112248529,9.28,26.2,35.48,16.92,-1.2279754198626733,0.18932513995412137,13.288582665473655,1.0776969239569043
