time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 12:10:39,862.4,340.25,849.3341149337218,338.4653951375,593.899755035611,510.8687197962218,46.52,3.08,49.6,43.440000000000005,2.4750816547964405,-7.000027218265359,11.97378514237552,13.807976434590035
2025-04-16 12:10:40,830.27,341.82,844.5680862002913,339.304046353125,591.9360662767082,505.2640398471663,47.29,3.08,50.37,44.21,-1.9636887589027765,-4.438770413699217,11.75175808070181,10.162285851496481
2025-04-16 12:10:41,849.54,341.82,845.8110646502184,339.93303476484374,592.8720497075311,505.8780298853747,48.07,3.08,51.15,44.99,0.9359834308229438,2.8996721897257203,11.590851185076833,4.826419010087276
2025-04-16 12:10:42,918.74,340.25,864.0432984876638,340.0122760736328,602.0277872806483,524.031022414031,48.83,3.08,51.91,45.75,9.155737573117221,8.219754142294278,11.597529872531661,4.349896911237392
2025-04-16 12:10:43,975.21,340.25,891.8349738657479,340.0717070552246,615.9533404604863,551.7632668105233,49.6,3.08,52.68,46.52,13.925553179837948,4.7698156067207265,11.69235627881796,10.117758377649789
2025-04-16 12:10:44,952.61,340.25,907.0287303993109,340.11628029141843,623.5725053453647,566.9124501078925,50.36,3.08,53.44,47.28,7.619164884878387,-6.306388294959561,11.668646962513431,14.063519660925499
2025-04-16 12:10:45,892.97,340.25,903.5140477994833,340.1497102185638,621.8318790090235,563.3643375809195,51.1,3.08,54.18,48.02,-1.7406263363411654,-9.359791221219552,11.477147794977403,13.31108528438608
2025-04-16 12:10:46,889.75,340.25,900.0730358496124,340.1747826639229,620.1239092567677,559.8982531856896,51.85,3.08,54.93,48.77,-1.707969752255849,0.032656584085316354,11.289348224420525,8.676433243008555
2025-04-16 12:10:47,939.7,340.25,909.9797768872093,340.19358699794213,625.0866819425758,569.7861898892671,52.59,3.08,55.67,49.510000000000005,4.9627726858080905,6.6707424380639395,11.228429508068013,3.5268668890242867
2025-04-16 12:10:48,999.46,340.25,932.3498326654069,340.20769024845663,636.2787614569318,592.1421424169503,53.33,3.08,56.41,50.25,11.19207951435601,6.229306828547919,11.279538205591095,6.370865685433331
2025-04-16 12:10:49,986.52,340.25,945.8923744990551,340.2182676863425,643.0553210926988,605.6741068127126,54.07,3.08,57.15,50.99,6.776559635767057,-4.4155198785889525,11.252061414534339,9.945280834506423
2025-04-16 12:10:50,934.86,340.25,943.1342808742913,340.22620076475687,641.6802408195241,602.9080801095345,54.79,3.08,57.87,51.71,-1.3750802731747171,-8.151639908941775,11.088305334909604,10.189707699681136
2025-04-16 12:10:51,925.19,340.25,938.6482106557186,340.23215057356765,639.4401806146432,598.4160600821509,55.52,3.08,58.6,52.440000000000005,-2.2400602048809333,-0.8649799317062161,10.911948288441891,7.19226676418328
2025-04-16 12:10:52,986.52,340.25,950.6161579917889,340.23661293017574,645.4263854609824,610.3795450616132,56.26,3.08,59.339999999999996,53.18,5.986204846339206,8.226265051220139,10.876750498554633,3.494563537438189
2025-04-16 12:10:53,1051.27,338.68,975.7796184938417,339.8474596976318,657.8135390957367,635.9321587962099,56.98,3.08,60.059999999999995,53.9,12.387153634754327,6.400948788415121,10.95260619618932,7.226957656829912
2025-04-16 12:10:54,1036.68,338.68,991.0047138703812,339.55559477322385,665.2801543218026,651.4491190971573,57.68,3.08,60.76,54.6,7.466615226065869,-4.920538408688458,10.94931111541296,11.137266153750454
2025-04-16 12:10:55,971.98,337.11,986.2485354027859,338.9441960799179,662.596365741352,647.304339322868,58.4,3.08,61.48,55.32,-2.683788580450596,-10.150403806516465,10.777429326023466,11.192806913206162
2025-04-16 12:10:56,963.91,379.55,980.6639015520894,349.0956470599384,664.8797743060139,631.568254492151,59.12,3.78,62.9,55.339999999999996,2.283408564661954,4.96719714511255,10.570425496591232,8.252244262057825
2025-04-16 12:10:57,1028.59,395.28,992.645426164067,360.6417352949538,676.6435807295104,632.0036908691131,59.82,4.86,64.68,54.96,11.763806423496476,9.480397858834522,10.461403374584215,6.930165047909343
2025-04-16 12:10:58,1075.59,412.61,1013.3815696230502,373.6338014712153,693.5076855471327,639.7477681518349,60.54,5.96,66.5,54.58,16.86410481762232,5.1002983941258435,10.428686843886405,12.910604894299016
2025-04-16 12:10:59,1038.3,420.49,1019.6111772172876,385.3478511034115,702.4795141603495,634.2633261138761,61.24,7.05,68.29,54.190000000000005,8.971828613216758,-7.892276204405562,10.286711141801703,17.539648657349435
2025-04-16 12:11:00,989.76,428.37,1012.1483829129656,396.1033883275586,704.1258856202621,616.044994585407,61.94,8.13,70.07,53.809999999999995,1.6463714599126433,-7.325457153304114,10.048892187403597,17.051485454495054
2025-04-16 12:11:01,1026.97,437.83,1015.8537871847243,406.53504124566894,711.1944142151966,609.3187459390554,62.64,9.23,71.87,53.41,7.068528594934492,5.422157135021848,9.89556705606831,13.29589228876908
2025-04-16 12:11:02,1104.81,444.14,1038.0928403885432,415.9362809342517,727.0145606613975,622.1565594542915,63.34,10.31,73.65,53.03,15.820146446200852,8.75161785126636,9.871209107809753,12.517052441238325
2025-04-16 12:11:03,1117.81,459.92,1058.0221302914074,426.9322107006888,742.4771704960481,631.0899195907186,64.04,11.4,75.44000000000001,52.64000000000001,15.462609834650607,-0.35753661155024474,9.841956000186798,17.01925058775188
2025-04-16 12:11:04,1031.83,480.46,1051.4740977185556,440.31415802551663,745.8941278720362,611.159939693039,64.72,12.48,77.2,52.239999999999995,3.4169573759880905,-12.045652458662516,9.661840909458487,18.478942900916444
2025-04-16 12:11:05,1023.73,494.69,1044.5380732889166,453.9081185191375,749.2230959040271,590.6299547697791,65.42,13.56,78.98,51.86,3.3289680319909394,-0.08798934399715108,9.486238116203962,15.868448517460008
2025-04-16 12:11:06,1106.44,504.18,1060.0135549666875,466.4760888893531,763.2448219280203,593.5374660773343,66.12,14.64,80.76,51.480000000000004,14.02172602399321,10.69275799200227,9.450777767177346,13.035714588058083
2025-04-16 12:11:07,1145.46,508.92,1081.3751662250156,477.0870666670148,779.2311164460152,604.2880995580008,66.8,15.72,82.52,51.08,15.986294517994907,1.9645684940016963,9.44293634274211,15.191224647366267
2025-04-16 12:11:08,1088.57,524.75,1083.1738746687618,489.0028000002611,786.0883373345114,594.1710746685006,67.48,16.78,84.26,50.7,6.857220888496158,-9.129073629498748,9.329317920783211,17.775830928544778
2025-04-16 12:11:09,1059.37,532.67,1077.2229060015713,499.9196000001958,788.5712530008836,577.3033060013755,68.16,17.86,86.02,50.3,2.4829156663722642,-4.374305222123894,9.1673011373353,16.67880992307945
2025-04-16 12:11:10,1111.31,545.35,1085.7446795011783,511.2772000001469,798.5109397506626,574.4674795010314,68.86,18.93,87.78999999999999,49.93,9.939686749778957,7.456771083406693,9.09569348052135,13.091542107845239
2025-04-16 12:11:11,1169.88,562.79,1106.7785096258838,524.1554000001101,815.466954812997,582.6231096257736,69.54,19.99,89.53,49.55000000000001,16.95601506233436,7.016328312555402,9.108309457217553,14.057522682506356
2025-04-16 12:11:12,1130.82,577.07,1112.7888822194127,537.3840500000827,825.0864661097477,575.40483221933,70.22,21.05,91.27,49.17,9.619511296750716,-7.336503765583643,9.040061981699198,17.00923295830305
2025-04-16 12:11:13,1083.7,585.01,1105.5166616645595,549.290537500062,827.4035995823108,556.2261241644975,70.87,22.11,92.98,48.760000000000005,2.317133472563114,-7.302377824187602,8.8987265076746,16.929894435183655
2025-04-16 12:11:14,1111.31,591.36,1106.9649962484195,559.8079031250466,833.386449686733,547.157093123373,71.57,23.17,94.74,48.39999999999999,5.982850104422255,3.6657166318591408,8.796563657274325,13.62173290417689
2025-04-16 12:11:15,1187.81,602.48,1127.1762471863146,570.4759273437849,848.8260872650498,556.7003198425298,72.23,24.23,96.46000000000001,48.0,15.439637578316706,9.456787473894451,8.79977273963588,12.32859852207005
2025-04-16 12:11:16,1186.18,613.6,1141.927185389736,581.2569455078386,861.5920654487873,560.6702398818974,72.42,25.29,97.71000000000001,47.13,12.765978183737502,-2.6736593945792038,8.817849315637478,15.541823044381502
2025-04-16 12:11:17,1132.45,634.28,1139.557889042302,594.5127091308789,867.0352990865904,545.045179911423,72.97,26.33,99.3,46.64,5.443233637803132,-7.32274454593437,8.731473216063618,17.211331876672265
2025-04-16 12:11:18,1199.22,647.01,1154.4734167817264,607.6370318481592,881.0552243149427,546.8363849335673,73.08,27.39,100.47,45.69,14.01992522835235,8.576691590549217,8.769336274963734,18.133892063733967
2025-04-16 12:11:19,1137.33,666.13,1150.187562586295,622.2602738861194,886.2239182362072,527.9272887001755,73.63,28.43,102.06,45.199999999999996,5.168693921264435,-8.851231307087915,8.683361841591665,15.064044863244176
2025-04-16 12:11:20,1147.09,667.72,1149.4131719397212,633.6252054145896,891.5191886771554,515.7879665251317,73.72,29.49,103.21,44.230000000000004,5.295270440948229,0.12657651968379469,8.637914737324298,12.726500531930835
2025-04-16 12:11:21,1140.58,670.91,1147.204878954791,642.9464040609422,895.0756415078665,504.25847489384876,74.12,30.53,104.65,43.59,3.556452830711123,-1.7388176102371062,8.553039970901352,10.959713401394248
2025-04-16 12:11:22,1117.81,683.66,1139.8561592160931,653.1248030457066,896.4904811308999,486.73135617038656,74.2,31.57,105.77000000000001,42.63,1.4148396230333447,-2.1416132076777785,8.475848280751173,6.411662352369583
2025-04-16 12:11:23,1145.46,686.85,1141.2571194120699,661.55610228428,901.406610848175,479.7010171277899,74.61,32.61,107.22,42.0,4.916129717275112,3.5012900942417673,8.407075195309641,5.673111405899018
2025-04-16 12:11:24,1098.32,693.23,1130.5228395590523,669.47457671321,899.9987081361312,461.04826284584226,74.69,33.65,108.34,41.04,-1.4079027120437786,-6.3240324293188905,8.307169095707607,3.948437538964984
2025-04-16 12:11:25,1148.72,698.02,1135.0721296692893,676.6109325349075,905.8415311020984,458.4611971343818,75.09,34.69,109.78,40.400000000000006,5.84282296596723,7.250725678011008,8.251425786579274,4.2540058728843
2025-04-16 12:11:26,1109.69,709.19,1128.7265972519672,684.7556994011807,906.7411483265739,443.9708978507865,75.16,35.7,110.86,39.459999999999994,0.8996172244754916,-4.943205741491738,8.179155151970221,4.239756423071617
2025-04-16 12:11:27,1145.46,725.16,1132.9099479389754,694.8567745508855,913.8833612449305,438.05317338808993,75.46,36.74,112.19999999999999,38.71999999999999,7.142212918356563,6.242595693881071,8.145127924240665,5.45275856211281
2025-04-16 12:11:28,1111.31,736.35,1127.5099609542317,705.2300809131641,916.3700209336979,422.2798800410676,75.52,37.78,113.3,37.739999999999995,2.4866596887674177,-4.655553229589145,8.087996582927637,6.5827116957950595
2025-04-16 12:11:29,1155.23,750.74,1134.4399707156738,716.6075606848731,925.5237657002734,417.8324100308007,75.75,38.8,114.55,36.95,9.153744766575528,6.66708507780811,8.079648691581186,8.01781280686447
2025-04-16 12:11:30,1124.32,757.14,1131.9099780367553,726.7406705136548,929.325324275205,405.16930752310054,75.84,39.84,115.68,36.0,3.8015585749316188,-5.352186191643909,8.033586758658526,9.090592944869563
2025-04-16 12:11:31,1155.23,763.54,1137.7399835275664,735.9405028852411,936.8402432064038,401.7994806423253,76.07,40.86,116.92999999999999,35.209999999999994,7.514918931198736,3.713360356267117,8.011974986696561,9.425509506179761
2025-04-16 12:11:32,1134.07,763.54,1136.8224876456748,742.8403771639308,939.8314324048029,393.9821104817439,76.13,41.88,118.00999999999999,34.24999999999999,2.99118919839907,-4.523729732799666,7.963998173381957,9.338420960484983
2025-04-16 12:11:33,1158.48,776.34,1142.236865734256,751.2152828729481,946.7260743036021,391.02158286130793,76.39,42.89,119.28,33.5,6.89464189879925,3.90345270040018,7.937005921919821,8.427968615652922
2025-04-16 12:11:34,1158.48,803.58,1146.2976493006922,764.3064621547111,955.3020557277016,381.99118714598114,76.45,43.91,120.36,32.540000000000006,8.575981424099496,1.6813395253002454,7.937039280414277,9.880202716181563
2025-04-16 12:11:35,1158.48,822.83,1149.3432369755192,778.9373466160333,964.1402917957762,370.40589035948585,76.64,44.93,121.57,31.71,8.838236068074593,0.2622546439750977,7.93074182664337,11.2372634718372
2025-04-16 12:11:36,1158.48,835.66,1151.6274277316393,793.118009962025,972.3727188468322,358.5094177696143,76.71,45.97,122.67999999999999,30.739999999999995,8.232427051055993,-0.6058090170186006,7.926089916210811,13.054845569672658
2025-04-16 12:11:37,1160.11,838.88,1153.7480707987295,804.5585074715187,979.1532891351242,349.18956332721075,76.79,46.97,123.76,29.820000000000007,6.780570288291983,-1.4518567627640095,7.9117104171251915,12.968460654963835
2025-04-16 12:11:38,1135.7,859.76,1149.236053099047,818.3588806036391,983.7974668513431,330.8771724954079,76.86,47.99,124.85,28.869999999999997,4.6441777162189055,-2.1363925720730776,7.879835474341271,11.463046298380398
2025-04-16 12:11:39,1158.48,861.36,1151.547039824285,829.1091604527294,990.3281001385072,322.4378793715557,77.0,49.0,126.0,28.0,6.530633287164164,1.8864555709452588,7.859746764117147,10.132520559346569
2025-04-16 12:11:40,1135.7,875.83,1147.5852798682138,840.7893703395471,994.1873251038804,306.7959095286667,77.05,50.0,127.05,27.049999999999997,3.859224965373187,-2.6714083217909774,7.825165818801374,8.696932597156822
2025-04-16 12:11:41,1163.37,899.97,1151.5314599011604,855.5845277546603,1003.5579938279103,295.9469321465001,77.22,51.02,128.24,26.199999999999996,9.370668724029883,5.5114437586566964,7.825623721165678,9.452159872250203
2025-04-16 12:11:42,1127.57,909.63,1145.5410949258703,869.0958958159952,1007.3184953709327,276.44519910987515,77.28,52.02,129.3,25.259999999999998,3.7605015430224285,-5.610167181007455,7.790552881518792,9.610648276649478
2025-04-16 12:11:43,1166.62,916.07,1150.8108211944027,880.8394218619964,1015.8251215281996,269.97139933240635,77.47,53.03,130.5,24.439999999999998,8.506626157266851,4.7461246142444224,7.784100488460529,10.232578159341404
2025-04-16 12:11:44,1137.33,916.07,1147.440615895802,889.6470663964973,1018.5438411461496,257.79354949930473,77.51,54.03,131.54000000000002,23.480000000000004,2.7187196179500006,-5.78790653931685,7.743225128500261,9.789364379700812
2025-04-16 12:11:45,1160.11,914.46,1150.6079619218515,895.8502997973729,1023.2291308596123,254.75766212447854,77.64,55.03,132.67000000000002,22.61,4.68528971346268,1.9665700955126795,7.712588551647121,8.098873915823551
2025-04-16 12:11:46,1138.95,917.68,1147.6934714413885,901.3077248480297,1024.500598144709,246.38574659335882,77.66,56.03,133.69,21.629999999999995,1.2714672850968327,-3.4138224283658474,7.66325522089501,6.867569662921318
2025-04-16 12:11:47,1158.48,930.57,1150.3901035810413,908.6232936360224,1029.506698608532,241.76680994501896,77.73,57.04,134.77,20.690000000000005,5.006100463822804,3.7346331787259714,7.638990064328425,5.330876577114036
2025-04-16 12:11:48,1165.0,933.8,1154.042577685781,914.9174702270168,1034.4800239563988,239.1251074587642,77.73,58.04,135.77,19.690000000000005,4.973325347866876,-0.03277511595592841,7.619356384599266,6.1178921522160445
2025-04-16 12:11:49,1166.62,937.02,1157.1869332643357,920.4431026702626,1038.8150179672991,236.74383059407307,77.81,59.04,136.85,18.770000000000003,4.3349940109003455,-0.6383313369665302,7.590902523758836,6.596402435919538
2025-04-16 12:11:50,1169.88,975.75,1160.3601999482519,934.269827002697,1047.3150134754744,226.09037294555492,77.81,60.03,137.84,17.78,8.499995508175289,4.165001497274943,7.59804850462439,8.758835677481784
2025-04-16 12:11:51,1169.88,988.68,1162.740149961189,947.8723702520227,1055.3062601066058,214.86777970916626,77.89,61.01,138.9,16.880000000000003,7.991246631131389,-0.5087488770438995,7.597597210288039,10.294329703942843
2025-04-16 12:11:52,1166.62,953.15,1163.7101124708918,949.191777689017,1056.4509450799544,214.51833478187473,77.89,61.52,139.41,16.369999999999997,1.1446849733486033,-6.846561657782786,7.578014041330897,9.756677469780284
2025-04-16 12:11:53,1169.88,1003.22,1165.252584353169,962.6988332667629,1063.975708809966,202.553751086406,77.89,62.16,140.05,15.730000000000004,7.5247637300115,6.380078756662897,7.597113182526616,9.608051393172923
2025-04-16 12:11:54,1225.33,967.68,1180.2719382648766,963.9441249500721,1072.1080316074745,216.32781331480442,77.94,62.83,140.76999999999998,15.11,8.13232279750855,0.6075590674970499,7.616026312363773,9.397521104024843
2025-04-16 12:11:55,1168.25,1019.4,1177.2664536986574,977.8080937125541,1077.5372737056057,199.45835998610335,78.0,63.56,141.56,14.439999999999998,5.429242098131226,-2.703080699377324,7.611876703120436,9.692559529388395
2025-04-16 12:11:56,1169.88,987.06,1175.419840273993,980.1210702844155,1077.7704552792043,195.29876998957752,78.0,64.4,142.4,13.599999999999994,0.2331815735985856,-5.196060524532641,7.568612694596851,9.227299251869333
2025-04-16 12:11:57,1169.88,1035.59,1174.0348802054948,993.9883027133117,1084.0115914594032,180.04657749218313,78.0,65.1,143.1,12.900000000000006,6.241136180198964,6.007954606600379,7.575203241678547,7.503131792094471
2025-04-16 12:11:58,1168.25,1055.03,1172.588660154121,1009.2487270349836,1090.9186935945522,163.3399331191374,78.0,65.55,143.55,12.450000000000003,6.907102135148989,0.6659659549500248,7.599572873528243,7.2029335236958705
2025-04-16 12:11:59,1165.0,1056.65,1170.691495115591,1021.0990452762377,1095.8952701959142,149.5924498393532,78.09,66.53,144.62,11.560000000000002,4.976576601362012,-1.9305255337869767,7.577757313083646,8.09963783042744
2025-04-16 12:12:00,1165.0,1063.13,1169.2686213366933,1031.6067839571783,1100.4377026469358,137.66183737951496,78.09,67.08,145.17000000000002,11.010000000000005,4.542432451021568,-0.43414415034044396,7.580338190167373,9.079921586012043
2025-04-16 12:12:01,1171.51,1074.48,1169.82896600252,1042.3250879678837,1106.0770269852019,127.50387803463627,78.09,67.78,145.87,10.310000000000002,5.6393243382660785,1.0968918872445101,7.582621645318299,8.50554882410404
2025-04-16 12:12:02,1165.0,1082.59,1168.62172450189,1052.391315975913,1110.5065202389014,116.23040852597705,78.09,68.67,146.76,9.420000000000002,4.4294932536995475,-1.209831084566531,7.566820064541302,7.808424427279528
2025-04-16 12:12:03,1169.88,1087.46,1168.9362933764176,1061.1584869819346,1115.047390179176,107.77780639448292,78.09,69.09,147.18,9.0,4.540869940274661,0.11137668657511313,7.576079512183018,7.654827085507281
2025-04-16 12:12:04,1121.06,1084.21,1156.967220032313,1066.921365236451,1111.944292634382,90.04585479586194,78.11,70.07,148.18,8.040000000000006,-3.103097544794082,-7.6439674850687425,7.5040105623591,5.6826762435981975
2025-04-16 12:12:05,1169.88,1061.51,1160.1954150242348,1065.5685239273382,1112.8819694757865,94.62689109689654,78.11,70.87,148.98000000000002,7.239999999999995,0.9376768414044818,4.040774386198564,7.470009142205512,3.3492299281222766
2025-04-16 12:12:06,1169.88,1090.7,1162.6165612681762,1071.8513929455037,1117.23397710684,90.76516832267248,78.11,71.28,149.39,6.829999999999998,4.352007631053539,3.414330789649057,7.478639598555462,2.6503539193397727
2025-04-16 12:12:07,1171.51,1098.82,1164.8399209511322,1078.5935447091276,1121.7167328301298,86.24637624200454,78.11,72.25,150.36,5.859999999999999,4.482755723289756,0.13074809223621742,7.4602070056525855,3.9053057170329835
2025-04-16 12:12:08,1169.88,1080.97,1166.099940713349,1079.1876585318457,1122.6437996225973,86.91228218150331,78.11,73.12,151.23000000000002,4.989999999999995,0.9270667924674854,-3.5556889308222708,7.423419904775357,4.905849110920384
2025-04-16 12:12:09,1169.88,1110.19,1167.044955535012,1086.9382438988841,1126.991599716948,80.10671163612778,78.21,73.5,151.70999999999998,4.709999999999994,4.3478000943507595,3.420733301883274,7.428591340639094,5.401516102043702
2025-04-16 12:12:10,1169.88,1113.44,1167.7537166512589,1093.563682924163,1130.658699787711,74.19003372709585,78.21,74.1,152.31,4.109999999999999,3.667100070762899,-0.6807000235878604,7.4234041912172986,5.147949671577444
2025-04-16 12:12:11,1169.88,1103.69,1168.2852874884443,1096.0952621931224,1132.1902748407833,72.1900252953219,78.21,74.69,152.89999999999998,3.519999999999996,1.5315750530724017,-2.1355250176904974,7.4047761114192765,4.666016911470049
2025-04-16 12:12:12,1166.62,1128.06,1167.8689656163333,1104.0864466448418,1135.9777061305876,63.78251897149153,78.21,75.2,153.41,3.009999999999991,3.787431289804317,2.2558562367319155,7.404847785188318,5.090561771668728
2025-04-16 12:12:13,1169.88,1144.33,1168.37172421225,1114.1473349836313,1141.2595295979406,54.22438922861875,78.21,75.73,153.94,2.4799999999999898,5.281823467352979,1.4943921775486615,7.413664558816916,5.441996865104292
2025-04-16 12:12:14,1169.88,1118.31,1168.7487931591875,1115.1880012377233,1141.9683971984555,53.560791921464215,78.21,76.09,154.3,2.1199999999999903,0.70886760051485,-4.572955866838129,7.4009616966785075,5.135273240869367
2025-04-16 12:12:15,1161.74,1124.81,1166.9965948693905,1117.5935009282925,1142.2950478988414,49.40309394109795,78.21,76.54,154.75,1.6699999999999875,0.32665070038592603,-0.38221690012892395,7.381551150354056,4.470405299099881
2025-04-16 12:12:16,1226.97,1129.69,1181.9899461520429,1120.6176256962194,1151.3037859241313,61.372320455823456,78.21,76.81,155.01999999999998,1.3999999999999915,9.008738025289858,8.682087324903932,7.42680801507756,5.520230919965883
2025-04-16 12:12:17,1171.51,1129.69,1179.3699596140323,1122.8857192721646,1151.1278394430983,56.48424034186769,78.3,77.09,155.39,1.2099999999999937,-0.17594648103295185,-9.18468450632281,7.407991711404252,5.148803287127172
2025-04-16 12:12:18,1171.51,1139.45,1177.4049697105243,1127.0267894541234,1152.2158795823239,50.37818025640081,78.3,77.39,155.69,0.9099999999999966,1.0880401392255408,1.2639866202584926,7.40070571123141,5.1759425842230105
2025-04-16 12:12:19,1168.25,1145.95,1175.1162272828933,1131.7575920905927,1153.436909686743,43.35863519230065,78.3,77.66,155.95999999999998,0.6400000000000006,1.221030104419242,0.1329899651937012,7.395722635874716,4.444992648569203
2025-04-16 12:12:20,1168.25,1145.95,1173.39967046217,1135.3056940679444,1154.3526822650572,38.09397639422559,78.3,77.79,156.09,0.5099999999999909,0.9157725783140904,-0.30525752610515156,7.395430039526088,1.38779655381597
2025-04-16 12:12:21,1171.51,1193.18,1172.9272528466274,1149.7742705509584,1161.350761698793,23.152982295669062,78.3,78.06,156.36,0.23999999999999488,6.998079433735711,6.082306855421621,7.427415926524539,4.020989354395111
2025-04-16 12:12:22,1169.88,1145.95,1172.1654396349707,1148.8182029132188,1160.4918212740947,23.34723672175187,78.3,78.21,156.51,0.09000000000000341,-0.8589404246981758,-7.857019858433887,7.414809365914545,4.234580942505954
2025-04-16 12:12:23,1166.62,1165.48,1170.779079726228,1152.9836521849143,1161.8813659555713,17.795427541313757,78.3,78.45,156.75,0.15000000000000568,1.3895446814765364,2.248485106174712,7.4123212666236045,4.067196134142389
2025-04-16 12:12:24,1165.0,1152.46,1169.334309794671,1152.8527391386856,1161.0935244666784,16.48157065598548,78.3,78.45,156.75,0.15000000000000568,-0.7878414888928091,-2.1773861703693456,7.407295164653163,3.104683889953452
2025-04-16 12:12:25,1174.77,1149.21,1170.6932323460032,1151.942054354014,1161.3176433500087,18.751177991989152,78.38,78.59,156.97,0.21000000000000796,0.22411888333022034,1.0119603722230295,7.398341313318897,0.5025016057009357
2025-04-16 12:12:26,1169.88,1154.09,1170.4899242595025,1152.4790407655105,1161.4844825125065,18.01088349399197,78.38,78.59,156.97,0.21000000000000796,0.1668391624978085,-0.05727972083241184,7.39940418623369,0.5141568937057177
2025-04-16 12:12:27,1169.88,1145.95,1170.3374431946268,1150.846780574133,1160.5921118843798,19.490662620493822,78.38,78.59,156.97,0.21000000000000796,-0.8923706281266277,-1.0592097906244362,7.393719210617702,0.4776619369981983
2025-04-16 12:12:28,1169.88,1150.83,1170.22308239597,1150.8425854305997,1160.5328339132848,19.380496965370412,78.38,78.59,156.97,0.21000000000000796,-0.059277971095070825,0.8330926570315569,7.393341571764944,0.4268780439956929
2025-04-16 12:12:29,1168.25,1158.97,1169.7298117969776,1152.8744390729498,1161.3021254349637,16.855372724027802,78.38,78.72,157.1,0.3400000000000034,0.7692915216789515,0.8285694927740224,7.392120420387291,0.4474960862318117
2025-04-16 12:12:30,1171.51,1158.97,1170.1748588477333,1154.3983293047124,1162.2865940762229,15.776529543020843,78.38,78.72,157.1,0.3400000000000034,0.9844686412591273,0.2151771195801757,7.3983869298398215,0.7209078701990731
2025-04-16 12:12:31,1169.88,1155.72,1170.1011441358,1154.7287469785344,1162.4149455571674,15.372397157265596,78.38,78.72,157.1,0.3400000000000034,0.12835148094450233,-0.8561171603146249,7.399203934805624,0.898205857621663
