time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 16:12:42,288.09,323.5,288.09,323.5,305.79499999999996,35.410000000000025,0.72,0.39,1.1099999999999999,0.32999999999999996,0.0,0.0,275.4907428011326,0.0
2025-10-17 16:12:43,281.66,292.92,286.4825,315.855,301.16875000000005,29.372500000000002,1.07,0.61,1.6800000000000002,0.4600000000000001,-4.626249999999914,-4.626249999999914,179.2670063886867,0.0
2025-10-17 16:12:44,294.53,296.14,288.494375,310.92625,299.7103125,22.43187499999999,1.24,0.77,2.01,0.47,-1.4584375000000591,3.1678124999998545,149.10953402510745,0.0
2025-10-17 16:12:45,299.35,294.53,291.20828125,306.8271875,299.01773437500003,15.618906249999952,1.43,0.77,2.2,0.6599999999999999,-0.6925781249999545,0.7658593750001046,135.91709020814082,0.0
2025-10-17 16:12:46,346.06,336.39,304.9212109375,314.217890625,309.56955078125,9.296679687499989,1.45,1.03,2.48,0.41999999999999993,10.55181640624994,11.244394531249895,124.82638143341472,4.499758934269389
2025-10-17 16:12:47,375.11,350.9,322.468408203125,323.38841796875,322.9284130859375,0.9200097656249682,2.2,2.04,4.24,0.16000000000000014,13.358862304687534,2.8070458984375932,76.16234361405516,10.121994186594465
2025-10-17 16:12:48,352.52,362.2,329.9813061523438,333.0913134765625,331.53630981445315,3.1100073242187136,2.97,3.04,6.01,0.06999999999999984,8.607896728515641,-4.750965576171893,55.16410227127302,14.36187882714421
2025-10-17 16:12:49,329.94,363.81,329.9709796142578,340.7709851074219,335.3709823608399,10.800005493164065,3.72,4.03,7.75,0.31000000000000005,3.8346725463867415,-4.773224182128899,43.27366955963488,15.219079274815643
2025-10-17 16:12:50,342.84,373.5,333.18823471069334,348.9532388305664,341.0707367706299,15.765004119873083,4.47,5.01,9.48,0.54,5.699754409789989,1.8650818634032476,35.97792202454724,12.278417713562392
2025-10-17 16:12:51,384.81,391.27,346.09367603302,359.5324291229248,352.81305257797237,13.438753089904765,5.22,6.02,11.239999999999998,0.7999999999999998,11.742315807342493,6.042561397552504,31.389058824636443,11.144626037590697
2025-10-17 16:12:52,428.48,405.82,366.690257024765,371.10432184219354,368.8972894334793,4.414064817428539,5.97,7.0,12.969999999999999,1.0300000000000002,16.0842368555069,4.341921048164409,28.44234857294763,15.142292693315788
