time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-26 09:57:49,294.21,186.92,294.21,186.92,240.565,107.28999999999999,1.4,-0.22,1.18,1.6199999999999999,0.0,0.0,203.8684712979057,0.0
2023-11-26 09:57:50,301.01,185.95,295.90999999999997,186.6775,241.29375,109.23249999999996,2.0,-0.22,1.78,2.22,0.7287499999999909,0.7287499999999909,135.55821036055596,0.0
2023-11-26 09:57:51,302.95,239.39,297.66999999999996,199.855625,248.7628125,97.81437499999996,2.61,0.45,3.06,2.1599999999999997,7.469062500000007,6.740312500000016,81.29501019770908,0.0
2023-11-26 09:57:52,309.76,241.34,300.6925,210.22671875,255.459609375,90.46578124999999,3.22,1.33,4.550000000000001,1.8900000000000001,6.696796875000018,-0.7722656249999886,56.14495675385565,0.0
2023-11-26 09:57:53,309.76,250.09,302.959375,220.1925390625,261.57595703125,82.76683593750002,3.86,2.21,6.07,1.65,6.116347656250014,-0.5804492187500045,43.093231291271614,9.070018656226761
2023-11-26 09:57:54,316.56,263.71,306.35953125000003,231.071904296875,268.7157177734375,75.28762695312503,4.46,3.08,7.54,1.38,7.139760742187491,1.0234130859374773,35.63868463325635,10.702904271926684
2023-11-26 09:57:55,323.37,258.84,310.6121484375,238.01392822265626,274.31303833007814,72.59822021484376,5.07,3.96,9.030000000000001,1.1100000000000003,5.597320556640625,-1.542440185546866,30.37796322836267,10.18106466130221
2023-11-26 09:57:56,325.31,269.55,314.286611328125,245.8979461669922,280.09227874755857,68.38866516113279,5.67,4.87,10.54,0.7999999999999998,5.779240417480423,0.18191986083979828,26.57421747375153,9.812170128188823
2023-11-26 09:57:57,333.09,276.36,318.9874584960937,253.51345962524417,286.25045906066896,65.47399887084956,6.25,5.78,12.030000000000001,0.46999999999999975,6.1581803131103925,0.3789398956299692,23.794716148458253,9.609741804708099
2023-11-26 09:57:58,337.95,229.67,323.7280938720703,247.5525947189331,285.6403442955017,76.1754991531372,6.85,5.91,12.76,0.9399999999999995,-0.6101147651672818,-6.768295078277674,22.38560516535239,7.509834292411007
2023-11-26 09:57:59,336.01,224.81,326.7985704040527,241.86694603919983,284.33275822162625,84.9316243648529,7.43,5.91,13.34,1.5199999999999996,-1.3075860738754272,-0.6974713087081454,21.314298118990116,4.985226979687102
2023-11-26 09:58:00,342.82,223.84,330.8039278030395,237.3602095293999,284.0820686662197,93.44371827363963,8.0,5.91,13.91,2.09,-0.25068955540655224,1.056896518468875,20.422864719148453,2.4037147171224453
