time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 15:21:34,628.18,659.0,628.18,659.0,643.5899999999999,30.82000000000005,13.04,1.76,14.799999999999999,11.28,0.0,0.0,43.48580787258055,0.0
2025-04-30 15:21:35,636.4,628.18,630.235,651.295,640.765,21.059999999999945,13.61,2.41,16.02,11.2,-2.824999999999932,-2.824999999999932,39.997812734218925,0.0
2025-04-30 15:21:36,642.56,617.91,633.31625,642.9487499999999,638.1324999999999,9.632499999999936,14.18,3.08,17.259999999999998,11.1,-2.63250000000005,0.19249999999988177,36.971753362007334,0.0
2025-04-30 15:21:37,646.67,632.29,636.6546875,640.2840624999999,638.4693749999999,3.629374999999868,14.74,3.74,18.48,11.0,0.3368749999999636,2.9693750000000136,34.54920673435028,0.0
2025-04-30 15:21:38,659.0,659.0,642.241015625,644.9630468749999,643.60203125,2.7220312499998727,15.31,4.41,19.72,10.9,5.132656250000082,4.795781250000118,32.63701818524248,2.65149005407075
2025-04-30 15:21:39,652.84,677.5,644.89076171875,653.0972851562499,648.9940234374999,8.206523437499868,15.86,5.06,20.919999999999998,10.8,5.391992187499909,0.2593359374998272,31.02265738120662,4.48415787158765
2025-04-30 15:21:40,659.0,691.89,648.4180712890625,662.7954638671874,655.606767578125,14.377392578124955,16.44,5.72,22.16,10.720000000000002,6.612744140625068,1.2207519531251592,29.58514160618156,7.419805401940323
2025-04-30 15:21:41,671.33,696.0,654.1460534667968,671.0965979003906,662.6213256835938,16.95054443359379,16.99,6.39,23.38,10.599999999999998,7.014558105468836,0.4018139648437682,28.341372854671555,9.559487284665147
2025-04-30 15:21:42,663.11,671.33,656.3870401000977,671.154948425293,663.7709942626954,14.767908325195322,17.56,7.05,24.61,10.509999999999998,1.149668579101558,-5.8648895263672784,26.97159558273465,8.67951289755158
2025-04-30 15:21:43,669.28,646.67,659.6102800750732,665.0337113189697,662.3219956970215,5.423431243896516,18.12,7.7,25.82,10.420000000000002,-1.4489985656738327,-2.5986671447753906,25.651509296882733,6.2844622183675085
2025-04-30 15:21:44,679.55,652.84,664.595210056305,661.9852834892273,663.2902467727661,2.6099265670776504,18.69,8.35,27.04,10.340000000000002,0.968251075744547,2.4172496414183797,24.52996384034032,3.3549648346853465
2025-04-30 15:21:45,685.72,671.33,669.8764075422287,664.3214626169205,667.0989350795746,5.5549449253081775,19.24,9.03,28.269999999999996,10.209999999999999,3.8086883068085626,2.8404372310640156,23.59741462618182,1.9180256686339066
