time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 07:51:06,456.03,491.74,456.03,491.74,473.885,35.710000000000036,7.99,0.44,8.43,7.55,0.0,0.0,56.2141095831424,0.0
2025-11-05 07:51:07,475.5,494.99,460.8975,492.5525,476.725,31.65500000000003,8.43,0.98,9.41,7.449999999999999,2.840000000000032,2.840000000000032,50.661524903132324,0.0
2025-11-05 07:51:08,503.11,509.62,471.45062499999995,496.81937500000004,484.135,25.36875000000009,8.88,1.52,10.4,7.360000000000001,7.409999999999968,4.569999999999936,46.551437831592516,0.0
2025-11-05 07:51:09,524.25,516.12,484.65046874999996,501.64453125,493.1475,16.99406250000004,9.32,2.06,11.38,7.26,9.012499999999989,1.6025000000000205,43.33457439942228,0.0
2025-11-05 07:51:10,537.28,512.87,497.80785156249993,504.4508984375,501.129375,6.643046875000039,9.75,2.62,12.370000000000001,7.13,7.981875000000002,-1.0306249999999864,40.511668107383336,11.358592270143992
2025-11-05 07:51:11,540.53,525.88,508.48838867187493,509.80817382812495,509.14828124999997,1.3197851562500205,10.19,3.16,13.35,7.029999999999999,8.018906249999986,0.037031249999984084,38.138445176895495,12.944469196845645
2025-11-05 07:51:12,538.9,530.76,516.0912915039062,515.0461303710938,515.5687109375,1.0451611328123818,10.61,3.7,14.309999999999999,6.909999999999999,6.420429687500018,-1.5984765624999682,36.02855869384636,12.490479546936516
2025-11-05 07:51:13,529.14,540.53,519.3534686279296,521.4170977783203,520.385283203125,2.0636291503907387,11.06,4.24,15.3,6.82,4.816572265625041,-1.6038574218749773,34.01210779026256,10.951305040944687
2025-11-05 07:51:14,524.25,551.94,520.5776014709472,529.0478233337403,524.8127124023438,8.470221862793096,11.5,4.78,16.28,6.72,4.42742919921875,-0.3891430664062909,32.236651115828785,9.342396227365949
2025-11-05 07:51:15,519.37,553.57,520.2757011032104,535.1783675003053,527.7270343017578,14.90266639709489,11.93,5.32,17.25,6.609999999999999,2.9143218994140625,-1.5131072998046875,30.592869780225392,7.404421205249879
2025-11-05 07:51:16,563.35,568.24,531.0442758274078,543.4437756252289,537.2440257263183,12.399499797821136,12.37,5.83,18.2,6.539999999999999,9.516991424560501,6.602669525146439,29.518900890517443,8.178079287141298
2025-11-05 07:51:17,595.98,576.39,547.2782068705558,551.6803317189217,549.4792692947387,4.402124848365929,12.82,6.37,19.19,6.45,12.235243568420401,2.7182521438598997,28.633623796827248,11.595439954638122
2025-11-05 07:51:18,602.51,586.18,561.0861551529168,560.3052487891913,560.6957019710541,0.7809063637255349,13.24,6.91,20.15,6.33,11.216432676315321,-1.0188108921050798,27.826088046896576,15.058577886222443
2025-11-05 07:51:19,604.14,594.35,571.8496163646876,568.8164365918934,570.3330264782905,3.033179772794142,13.68,7.43,21.11,6.25,9.637324507236485,-1.579108169078836,27.01719561634746,17.19602616760847
