time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 12:27:25,498.79,480.32,498.79,480.32,489.555,18.470000000000027,3.52,1.1,4.62,2.42,0.0,0.0,105.96426277829809,0.0
2025-05-14 12:27:26,498.79,492.63,498.79,483.39750000000004,491.09375,15.392499999999984,3.52,1.1,4.62,2.42,1.5387499999999932,1.5387499999999932,106.29732547676937,0.0
2025-05-14 12:27:27,500.85,490.58,499.30500000000006,485.193125,492.24906250000004,14.111875000000055,3.63,1.1,4.73,2.53,1.1553125000000364,-0.3834374999999568,104.06954723688219,0.0
2025-05-14 12:27:28,500.85,474.16,499.6912500000001,482.43484375,491.06304687500005,17.256406250000055,3.63,1.1,4.73,2.53,-1.1860156249999818,-2.341328125000018,103.81880402879408,0.0
2025-05-14 12:27:29,507.0,484.42,501.51843750000006,482.93113281250004,492.22478515625005,18.587304687500023,3.73,1.1,4.83,2.63,1.1617382812499955,2.3477539062499773,101.90987230773865,1.104524126935121
2025-05-14 12:27:30,502.9,482.37,501.86382812500005,482.7908496093751,492.32733886718756,19.072978515624982,3.73,1.1,4.83,2.63,0.10255371093751364,-1.0591845703124818,101.93110495571068,0.6522502837693448
2025-05-14 12:27:31,517.27,498.79,505.71537109375004,486.7906372070313,496.25300415039067,18.92473388671874,3.84,1.1,4.9399999999999995,2.7399999999999998,3.9256652832031023,3.8231115722655886,100.45605337942051,1.9871655494911684
2025-05-14 12:27:32,507.0,482.37,506.0365283203125,485.6854779052735,495.861003112793,20.351050415039026,3.84,1.1,4.9399999999999995,2.7399999999999998,-0.3920010375976517,-4.317666320800754,100.37670095872309,2.3496228733728963
2025-05-14 12:27:33,548.07,490.58,516.5448962402344,486.9091084289551,501.7270023345948,29.635787811279272,3.84,1.1,4.9399999999999995,2.7399999999999998,5.865999221801758,6.2580002593994095,101.56414995353134,3.876408452946732
2025-05-14 12:27:34,507.0,490.58,514.1586721801758,487.8268313217163,500.99275175094607,26.331840858459486,3.95,1.1,5.050000000000001,2.85,-0.7342505836487021,-6.60024980545046,99.2064658503921,3.9064570123642124
