time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-15 09:46:42,482.45,471.9,482.45,471.9,477.17499999999995,10.550000000000011,0.36,21.85,22.21,21.490000000000002,0.0,0.0,21.484690613026082,0.0
2024-05-15 09:46:43,479.81,471.9,481.78999999999996,471.9,476.84499999999997,9.889999999999986,0.36,22.05,22.41,21.69,-0.3299999999999841,-0.3299999999999841,21.278223057642876,0.0
2024-05-15 09:46:44,483.77,471.9,482.28499999999997,471.9,477.0925,10.384999999999991,0.66,22.05,22.71,21.39,0.24750000000000227,0.5774999999999864,21.00803518238506,0.0
2024-05-15 09:46:45,483.77,477.17,482.65625,473.2175,477.936875,9.438750000000027,0.66,22.22,22.88,21.56,0.8443750000000136,0.5968750000000114,20.888848518844032,0.0
2024-05-15 09:46:46,518.04,474.54,491.5021875,473.54812499999997,482.52515625,17.95406250000002,0.75,22.22,22.97,21.47,4.588281250000023,3.743906250000009,21.006753819906233,2.3886921301778394
2024-05-15 09:46:47,483.77,482.45,489.569140625,475.77359375,482.6713671875,13.795546875000014,0.86,22.36,23.22,21.5,0.14621093749997272,-4.44207031250005,20.786879689949195,2.935164201552576
2024-05-15 09:46:48,483.77,478.49,488.11935546875,476.4526953125,482.286025390625,11.666660156249975,0.86,22.36,23.22,21.5,-0.38534179687496817,-0.5315527343749409,20.770284436707176,2.7471174699998073
2024-05-15 09:46:49,487.72,522.0,488.0195166015625,487.839521484375,487.92951904296876,0.17999511718750227,1.0,22.5,23.5,21.5,5.64349365234375,6.028835449218718,20.762957373617507,3.543777316904633
2024-05-15 09:46:50,487.72,478.49,487.9446374511719,485.50214111328125,486.72338928222655,2.4424963378906455,1.0,22.53,23.53,21.53,-1.2061297607422148,-6.849623413085965,20.68522603472165,2.6844027194058104
2024-05-15 09:46:51,490.36,486.4,488.54847808837894,485.726605834961,487.13754196166997,2.8218722534179506,1.17,22.56,23.729999999999997,21.39,0.4141526794434185,1.6202824401856333,20.52834055766243,2.6598137199224956
2024-05-15 09:46:52,483.77,483.77,487.3538585662842,485.23745437622074,486.29565647125247,2.116404190063463,1.17,22.61,23.78,21.439999999999998,-0.8418854904174964,-1.2560381698609149,20.44977443319924,2.201911736777063
2024-05-15 09:46:53,489.04,479.81,487.77539392471317,483.88059078216554,485.82799235343936,3.89480314254763,1.31,22.61,23.919999999999998,21.3,-0.4676641178131149,0.3742213726043815,20.310533948282,0.8051867040982557
2024-05-15 09:46:54,489.04,483.77,488.09154544353487,483.8529430866241,485.9722442650795,4.2386023569107465,1.31,22.72,24.029999999999998,21.41,0.14425191164013995,0.6119160294532549,20.22356321437854,0.5406549809998866
2024-05-15 09:46:55,489.04,483.77,488.32865908265114,483.83220731496806,486.0804331988096,4.496451767683084,1.42,22.72,24.14,21.299999999999997,0.10818893373010496,-0.03606297791003499,20.135891179076985,0.5179263988526532
2024-05-15 09:46:56,490.36,483.77,488.8364943119884,483.81665548622607,486.32657489910724,5.019838825762349,1.42,22.81,24.229999999999997,21.39,0.24614170029764182,0.13795276656753686,20.07125690581306,0.21231374400206243
