time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 07:21:54,451.58,394.87,451.58,394.87,423.225,56.70999999999998,0.07,2.14,2.21,2.0700000000000003,0.0,0.0,191.50443823328587,0.0
2025-05-29 07:21:55,456.46,409.54,452.8,398.5375,425.66875000000005,54.26249999999999,0.34,3.21,3.55,2.87,2.4437500000000227,2.4437500000000227,119.90665636432216,0.0
2025-05-29 07:21:56,458.09,420.96,454.1225,404.14312500000005,429.1328125,49.97937499999995,0.02,4.28,4.3,4.260000000000001,3.4640624999999545,1.0203124999999318,99.79830527946389,0.0
2025-05-29 07:21:57,469.48,429.11,457.961875,410.3848437500001,434.173359375,47.57703124999995,0.19,5.35,5.54,5.159999999999999,5.040546875000018,1.5764843750000637,78.37062834013929,0.0
2025-05-29 07:21:58,482.51,440.53,464.09890625,417.92113281250005,441.01001953125,46.17777343749998,0.49,6.4,6.890000000000001,5.91,6.836660156249991,1.7961132812499727,64.00725043889689,7.106143108391318
2025-05-29 07:21:59,490.65,442.16,470.7366796875,423.98084960937507,447.3587646484375,46.755830078124916,0.32,7.47,7.79,7.1499999999999995,6.348745117187491,-0.4879150390625,57.42730516317488,8.802560099665207
2025-05-29 07:22:00,497.16,442.16,477.34250976562504,428.5256372070313,452.9340734863282,48.81687255859373,0.32,8.54,8.86,8.219999999999999,5.575308837890702,-0.7734362792967886,51.1212214859037,9.621053580889651
2025-05-29 07:22:01,502.04,445.42,483.5168823242188,432.74922790527353,458.1330551147462,50.767654418945256,0.17,9.59,9.76,9.42,5.198981628417982,-0.3763272094727199,46.939857394968115,9.477639571032972
2025-05-29 07:22:02,513.44,471.52,490.9976617431641,442.44192092895514,466.71979133605964,48.555740814208946,0.17,10.66,10.83,10.49,8.586736221313458,3.387754592895476,43.09508294007172,9.872959446802582
2025-05-29 07:22:03,523.21,476.42,499.05074630737306,450.9364406967164,474.99359350204475,48.114305610656686,0.22,11.7,11.92,11.479999999999999,8.273802165985103,-0.3129340553283555,39.84845248771747,10.99060046064786
2025-05-29 07:22:04,528.1,482.94,506.31305973052974,458.9373305225373,482.6251951265335,47.375729207992435,0.39,12.77,13.16,12.379999999999999,7.6316016244887805,-0.6422005414963223,36.67364425933809,12.08886736952224
2025-05-29 07:22:05,529.73,484.57,512.1672947978973,465.345497891903,488.75639634490017,46.82179690599429,0.24,13.82,14.06,13.58,6.131201218366641,-1.5004004061221394,34.76218787928252,12.222849688720672
2025-05-29 07:22:06,523.21,500.89,514.927971098423,474.23162341892726,494.5797972586751,40.696347679495716,0.17,14.87,15.04,14.7,5.823400913774947,-0.3078003045916944,32.884292844041376,11.020256721389243
2025-05-29 07:22:07,537.87,517.21,520.6634783238172,484.97621756419545,502.81984794400637,35.68726075962178,0.02,15.94,15.959999999999999,15.92,8.240050685331255,2.4166497715563082,31.50500103001287,10.708630039895494
2025-05-29 07:22:08,555.79,523.74,529.4451087428629,494.6671631731466,512.0561359580047,34.77794556971628,0.02,16.98,17.0,16.96,9.236288013998319,0.996237328667064,30.120947402179837,11.592473468140884
2025-05-29 07:22:09,562.3,520.47,537.6588315571471,501.11787237986,519.3883519685036,36.54095917728711,0.1,18.03,18.130000000000003,17.93,7.3322160104988825,-1.9040720034994365,28.648004595725254,12.48050121265288
2025-05-29 07:22:10,568.82,527.0,545.4491236678604,507.588404284895,526.5187639763776,37.860719382965385,0.17,19.1,19.270000000000003,18.93,7.1304120078740425,-0.20180400262484,27.323234906753637,12.736007165977256
2025-05-29 07:22:11,578.6,533.53,553.7368427508952,514.0738032136712,533.9053229822832,39.663039537223995,0.14,20.15,20.29,20.009999999999998,7.38655900590561,0.2561469980315678,26.313715952122585,12.133079107466402
2025-05-29 07:22:12,585.11,549.86,561.5801320631714,523.0203524102534,542.3002422367124,38.559779652917996,0.29,21.19,21.48,20.900000000000002,8.394919254429169,1.0083602485235588,25.24675125651588,11.865186169712459
2025-05-29 07:22:13,591.63,562.92,569.0925990473786,532.99526430769,551.0439316775344,36.09733473968856,0.53,22.24,22.77,21.709999999999997,8.743689440821981,0.3487701863928123,24.20043511098372,12.518734976681431
2025-05-29 07:22:14,604.67,564.55,577.9869492855339,540.8839482307676,559.4354487581508,37.10300105476631,0.68,23.29,23.97,22.61,8.391517080616381,-0.35217236020559994,23.338983121367026,13.124570781047238
2025-05-29 07:22:15,604.67,571.08,584.6577119641504,548.4329611730757,566.545336568613,36.22475079107471,0.78,24.33,25.11,23.549999999999997,7.109887810462283,-1.2816292701540988,22.562537395701938,13.039398011921033
2025-05-29 07:22:16,611.19,582.51,591.2907839731129,556.9522208798068,574.1215024264598,34.33856309330611,1.02,25.38,26.4,24.36,7.576165857846718,0.466278047384435,21.747025783311894,12.524773365435271
2025-05-29 07:22:17,625.85,598.84,599.9305879798346,567.4241656598551,583.6773768198449,32.50642231997949,0.92,26.43,27.35,25.509999999999998,9.555874393385125,1.979708535538407,21.341036763393348,12.657702609301861
2025-05-29 07:22:18,632.37,608.64,608.040440984876,577.7281242448913,592.8842826148837,30.31231673998468,1.26,27.45,28.71,26.189999999999998,9.206905795038779,-0.34896859834634597,20.650792823548965,13.314456768476647
2025-05-29 07:22:19,635.63,607.01,614.937830738657,585.0485931836686,599.9932119611628,29.889237554988426,1.56,28.5,30.06,26.94,7.108929346279183,-2.0979764487595958,19.959853359990337,13.560269201929064
2025-05-29 07:22:20,647.04,608.64,622.9633730539928,590.9464448877515,606.9549089708721,32.016928166241314,1.43,29.54,30.97,28.11,6.961697009709269,-0.14723233656991397,19.598155937123543,13.001031337655242
2025-05-29 07:22:21,650.31,621.71,629.8000297904946,598.6373336658136,614.218681728154,31.16269612468102,1.53,30.59,32.12,29.06,7.263772757281913,0.3020757475726441,19.122623368789874,11.901378065714521
2025-05-29 07:22:22,664.98,631.51,638.595022342871,606.8555002493601,622.7252612961156,31.7395220935108,1.78,31.61,33.39,29.83,8.50657956796158,1.2428068106796673,18.650052190657785,11.695220352922698
2025-05-29 07:22:23,671.5,639.67,646.8212667571532,615.0591251870201,630.9401959720867,31.762141570133167,2.09,32.66,34.75,30.569999999999997,8.214934675971108,-0.2916448919904724,18.156551879583738,12.291272488301368
2025-05-29 07:22:24,673.13,642.94,653.3984500678649,622.0293438902651,637.713896979065,31.36910617759986,2.07,33.68,35.75,31.61,6.7737010069782855,-1.4412336689928225,17.83815046548013,12.379214825445546
2025-05-29 07:22:25,679.65,652.75,659.9613375508987,629.7095079176988,644.8354227342988,30.251829633199918,2.34,34.72,37.06,32.379999999999995,7.121525755233847,0.34782474825556164,17.399768087817883,12.066608834829319
2025-05-29 07:22:26,692.7,667.45,668.1460031631741,639.1446309382741,653.6453170507241,29.001372224900024,2.43,35.75,38.18,33.32,8.809894316425243,1.6883685611913961,17.120096907559645,11.986819481842026
2025-05-29 07:22:27,700.85,675.62,676.3220023723806,648.2634732037055,662.292737788043,28.058529168675022,2.53,36.79,39.32,34.26,8.647420737318953,-0.16247357910629034,16.843660247822555,12.45644495005743
2025-05-29 07:22:28,695.96,687.06,681.2315017792854,657.9626049027792,669.5970533410323,23.268896876506233,2.53,37.82,40.35,35.29,7.304315552989237,-1.3431051843297155,16.594722100280304,12.851615829406702
2025-05-29 07:22:29,705.75,688.7,687.3611263344641,665.6469536770844,676.5040400057742,21.714172657379663,2.55,38.86,41.41,36.31,6.906986664741908,-0.3973288882473298,16.336730829969657,12.556252126669218
2025-05-29 07:22:30,723.69,700.14,696.443344750848,674.2702152578133,685.3567800043306,22.173129493034708,2.63,39.88,42.510000000000005,37.25,8.852739998556444,1.9457533338145367,16.122248032982416,12.286343045069192
2025-05-29 07:22:31,733.48,708.31,705.702508563136,682.7801614433599,694.241335003248,22.922347119776077,2.7,40.91,43.61,38.209999999999994,8.884554998917338,0.031815000360893464,15.91931481504089,12.616083125453548
2025-05-29 07:22:32,733.48,708.31,712.6468814223521,689.1626210825199,700.904751252436,23.48426033983219,2.85,41.93,44.78,39.08,6.663416249188003,-2.2211387497293344,15.652182572582703,12.722109118908064
2025-05-29 07:22:33,744.9,716.48,720.710161066764,695.9919658118899,708.3510634393269,24.718195254874104,3.02,42.95,45.970000000000006,39.93,7.446312186890964,0.7828959377029605,15.40898516489758,12.551802990430415
2025-05-29 07:22:34,756.32,724.66,729.612620800073,703.1589743589175,716.3857975794953,26.45364644115557,3.16,44.0,47.16,40.84,8.034734140168325,0.5884219532773614,15.190538218595359,12.053509485905309
2025-05-29 07:22:35,767.74,734.47,739.1444656000547,710.9867307691882,725.0655981846214,28.157734830866502,3.33,45.02,48.35,41.690000000000005,8.679800605126161,0.6450664649578357,14.99618579500384,12.210909925468304
2025-05-29 07:22:36,764.48,747.55,745.478349200041,720.1275480768911,732.802948638466,25.350801123149836,3.58,46.04,49.62,42.46,7.737350453844556,-0.942450151281605,14.768297740229107,12.733631797824495
2025-05-29 07:22:37,769.37,750.82,751.4512619000307,727.8006610576684,739.6259614788496,23.650600842362223,3.45,47.06,50.510000000000005,43.61,6.823012840383626,-0.9143376134609298,14.643158717792335,12.496675243157176
2025-05-29 07:22:38,779.16,760.63,758.378446425023,736.0079957932513,747.1932211091371,22.370450631771632,3.6,48.06,51.660000000000004,44.46,7.567259630287481,0.7442467899038547,14.463670279625761,12.055006598807816
2025-05-29 07:22:39,723.69,767.17,749.7063348187672,743.7984968449385,746.7524158318529,5.907837973828691,3.62,49.08,52.699999999999996,45.46,-0.4408052772841984,-8.00806490757168,14.169874794344937,9.455912667442767
2025-05-29 07:22:40,720.43,724.66,742.3872511140754,739.0138726337038,740.7005618738897,3.3733784803715707,3.62,49.42,53.04,45.800000000000004,-6.051853957963203,-5.611048680679005,13.96494245680519,5.910887333242039
2025-05-29 07:22:41,730.21,724.66,739.3429383355566,735.4254044752779,737.3841714054172,3.917533860278695,3.67,49.42,53.09,45.75,-3.316390468472491,2.735463489490712,13.889322989566663,4.405586985441907
2025-05-29 07:22:42,726.95,727.93,736.2447037516674,733.5515533564584,734.8981285540629,2.693150395209045,3.67,49.62,53.29,45.949999999999996,-2.486042851354341,0.8303476171181501,13.790544469197194,5.502253376199454
2025-05-29 07:22:43,725.32,726.29,733.5135278137506,731.7361650173438,732.6248464155472,1.7773627964068055,3.65,49.62,53.269999999999996,45.97,-2.2732821385156967,0.2127607128386444,13.75304735615731,5.515362807058822
2025-05-29 07:22:44,728.58,729.56,732.2801458603129,731.1921237630078,731.7361348116603,1.0880220973051564,3.65,49.81,53.46,46.160000000000004,-0.8887116038868044,1.3845705346288923,13.687544353238234,3.65330354673179
