time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 19:11:57,688.17,317.44,688.17,317.44,502.80499999999995,370.72999999999996,7.62,0.46,8.08,7.16,0.0,0.0,62.228333882631944,0.0
2025-06-14 19:11:58,692.28,395.42,689.1975,336.935,513.06625,352.2625,7.69,0.94,8.63,6.75,10.261250000000018,10.261250000000018,59.45147051547271,0.0
2025-06-14 19:11:59,692.28,479.61,689.9681249999999,372.60375,531.2859374999999,317.3643749999999,7.69,1.44,9.13,6.25,18.219687499999964,7.958437499999945,58.1912244587925,0.0
2025-06-14 19:12:00,684.06,547.4,688.4910937499999,416.30281249999996,552.396953125,272.18828124999993,7.69,1.93,9.620000000000001,5.760000000000001,21.11101562500005,2.8913281250000864,57.42171473007123,0.0
2025-06-14 19:12:01,688.17,586.44,688.4108203124999,458.83710937499995,573.62396484375,229.57371093749998,7.69,2.43,10.120000000000001,5.26,21.227011718749964,0.1159960937499136,56.68220436378909,28.832284216935054
2025-06-14 19:12:02,688.17,572.06,688.350615234375,487.14283203124995,587.7467236328125,201.20778320312508,7.69,2.91,10.600000000000001,4.78,14.122758789062573,-7.104252929687391,55.44779888537864,30.371795895299027
2025-06-14 19:12:03,686.11,567.95,687.7904614257812,507.34462402343746,597.5675427246093,180.44583740234378,7.69,3.41,11.100000000000001,4.28,9.820819091796807,-4.301939697265766,53.834908908982015,26.859844837032608
2025-06-14 19:12:04,690.22,572.06,688.3978460693359,523.5234680175781,605.960657043457,164.87437805175773,7.76,3.89,11.65,3.8699999999999997,8.393114318847665,-1.4277047729491414,52.01378583945675,21.126634811966028
2025-06-14 19:12:05,694.33,576.17,689.8808845520018,536.6851010131836,613.2829927825927,153.1957835388182,7.76,4.38,12.14,3.38,7.322335739135724,-1.0707785797119413,50.51754054901583,15.560495872891785
2025-06-14 19:12:06,692.28,580.28,690.4806634140014,547.5838257598878,619.0322445869446,142.8968376541136,7.76,4.88,12.64,2.88,5.749251804351843,-1.573083934783881,48.974066108613805,12.439394647268058
