time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-02 06:50:34,504.03,510.25,504.03,510.25,507.14,6.220000000000027,17.75,0.98,18.73,16.77,0.0,0.0,27.07634665903114,0.0
2024-07-02 06:50:35,497.82,518.54,502.47749999999996,512.3225,507.4,9.845000000000027,18.42,2.0,20.42,16.42,0.2599999999999909,0.2599999999999909,24.848186834075076,0.0
2024-07-02 06:50:36,506.11,526.82,503.385625,515.946875,509.66625,12.561249999999973,19.1,3.05,22.150000000000002,16.05,2.2662500000000136,2.0062500000000227,23.009761940868533,0.0
2024-07-02 06:50:37,524.75,526.82,508.72671875000003,518.66515625,513.6959375,9.938437499999964,19.77,4.09,23.86,15.68,4.029687500000023,1.763437500000009,21.529585748969584,0.0
2024-07-02 06:50:38,539.25,537.18,516.3575390625,523.2938671874999,519.825703125,6.936328124999932,20.43,5.14,25.57,15.29,6.1297656250000045,2.100078124999982,20.329514383867252,5.322389648096286
2024-07-02 06:50:39,543.39,551.68,523.1156542968749,530.3904003906249,526.7530273437499,7.274746093749968,21.1,6.16,27.26,14.940000000000001,6.927324218749845,0.7975585937498408,19.323294498182513,7.877730496035836
2024-07-02 06:50:40,541.32,553.75,527.6667407226562,536.2303002929686,531.9485205078124,8.563559570312464,21.76,7.21,28.970000000000002,14.55,5.195493164062555,-1.7318310546872908,18.362047019184168,9.140767166200407
2024-07-02 06:50:41,543.39,535.11,531.5975555419922,535.9502252197265,533.7738903808593,4.352669677734298,22.45,7.96,30.41,14.489999999999998,1.8253698730468386,-3.370123291015716,17.552577205796844,8.40673150570005
2024-07-02 06:50:42,557.89,530.96,538.1706666564941,534.7026689147949,536.4366677856444,3.4679977416991505,23.1,7.96,31.060000000000002,15.14,2.6627774047851744,0.8374075317383358,17.270980377162395,6.580467235274143
2024-07-02 06:50:43,576.54,526.82,547.7629999923705,532.7320016860962,540.2475008392333,15.030998306274341,23.76,7.96,31.720000000000002,15.8,3.810833053588908,1.1480556488037337,17.03176178459872,5.039981915992614
2024-07-02 06:50:44,578.61,524.75,555.4747499942779,530.7365012645721,543.105625629425,24.738248729705788,24.41,7.94,32.35,16.47,2.8581247901917095,-0.9527082633971986,16.788426857526993,4.582985564134225
2024-07-02 06:50:45,568.25,518.54,558.6685624957084,527.687375948429,543.1779692220687,30.981186547279435,25.06,7.94,33.0,17.119999999999997,0.07234359264361956,-2.78578119754809,16.459937962488812,4.157645641892233
2024-07-02 06:50:46,564.11,516.46,560.0289218717813,524.8805319613218,542.4547269165516,35.148389910459514,25.71,7.94,33.65,17.77,-0.723242305517033,-0.7955858981606525,16.12049660612348,2.8569212399198434
2024-07-02 06:50:47,574.47,516.46,563.6391914038361,522.7753989709913,543.2072951874137,40.863792432844775,26.35,7.94,34.29,18.41,0.7525682708620707,1.4758105763791036,15.841565451905755,1.263295089733987
2024-07-02 06:50:48,582.75,514.39,568.4168935528771,520.6790492282435,544.5479713905603,47.73784432463367,27.0,7.93,34.93,19.07,1.340676203146586,0.5881079322845153,15.589692407697335,0.7637372002819663
2024-07-02 06:50:49,591.04,516.46,574.0726701646579,519.6242869211826,546.8484785429202,54.44838324347529,27.65,7.93,35.58,19.72,2.3005071523599554,0.9598309492133694,15.369546463557445,1.7388865821775015
2024-07-02 06:50:50,580.68,516.46,575.7245026234934,518.8332151908869,547.2788589071902,56.89128743260653,28.3,7.93,36.230000000000004,20.37,0.4303803642699222,-1.8701267880900332,15.105681584364023,2.1458553227839965
