time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 18:05:59,365.55,366.87,365.55,366.87,366.21000000000004,1.3199999999999932,0.86,-0.15,0.71,1.01,0.0,0.0,515.7880059323861,0.0
2024-06-04 18:06:00,365.55,370.83,365.55,367.86,366.70500000000004,2.3100000000000023,1.0,-0.07,0.9299999999999999,1.07,0.49500000000000455,0.49500000000000455,394.30602762792734,0.0
2024-06-04 18:06:01,365.55,368.19,365.55,367.9425,366.74625000000003,2.392499999999984,1.0,-0.07,0.9299999999999999,1.07,0.041249999999990905,-0.45375000000001364,394.3503824189437,0.0
2024-06-04 18:06:02,366.87,370.83,365.88,368.66437499999995,367.2721875,2.7843749999999545,1.14,-0.01,1.13,1.15,0.5259374999999409,0.48468749999995,325.01934732801124,0.0
2024-06-04 18:06:03,364.22,370.83,365.465,369.20578125,367.33539062499995,3.7407812499999977,1.14,-0.01,1.13,1.15,0.06320312499997272,-0.46273437499996817,325.0752792475405,0.4623755256379286
2024-06-04 18:06:04,368.19,376.11,366.14625,370.93183593749995,368.53904296875,4.785585937499945,1.25,0.07,1.32,1.18,1.2036523437500364,1.1404492187500637,279.1960331611491,0.7409456495257358
2024-06-04 18:06:05,365.55,373.47,365.9971875,371.566376953125,368.7817822265625,5.569189453124977,1.25,0.07,1.32,1.18,0.24273925781250227,-0.9609130859375341,279.37992639896675,0.8794526318469459
2024-06-04 18:06:06,369.51,372.15,366.87539062499997,371.7122827148437,369.2938366699218,4.8368920898437295,1.39,0.13,1.52,1.2599999999999998,0.5120544433593182,0.2693151855468159,242.9563116536909,0.9011668322389786
2024-06-04 18:06:07,366.87,374.79,366.87404296875,372.48171203613276,369.6778775024414,5.607669067382744,1.39,0.13,1.52,1.2599999999999998,0.3840408325195881,-0.12801361083973006,243.20896992991544,0.8944785392265316
2024-06-04 18:06:08,370.83,370.83,367.8630322265625,372.0687840270996,369.96590812683104,4.205751800537087,1.51,0.13,1.6400000000000001,1.38,0.28803062438964844,-0.09601020812993966,225.58883081585378,0.596279877322873
2024-06-04 18:06:09,369.51,372.15,368.27477416992184,372.08908802032465,370.1819310951232,3.8143138504028116,1.51,0.13,1.6400000000000001,1.38,0.21602296829217948,-0.07200765609746895,225.72055205766534,0.5567465400991308
2024-06-04 18:06:10,370.83,373.47,368.9135806274414,372.4343160152435,370.67394832134244,3.5207353878021195,1.65,0.13,1.7799999999999998,1.52,0.4920172262192182,0.2759942579270387,208.24367420093725,0.5201847659535584
2024-06-04 18:06:11,369.51,370.83,369.062685470581,372.0332370114326,370.5479612410068,2.970551540851602,1.65,0.13,1.7799999999999998,1.52,-0.12598708033561934,-0.6180043065548375,208.17289498208532,0.4101791610900953
2024-06-04 18:06:12,370.83,374.79,369.50451410293573,372.72242775857444,371.11347093075506,3.2179136556387107,1.76,0.16,1.92,1.6,0.5655096897482395,0.6914967700838588,193.28816543884878,0.44588970711876813
2024-06-04 18:06:13,370.83,374.79,369.8358855772018,373.2393208189308,371.53760319806634,3.403435241729028,1.76,0.16,1.92,1.6,0.42413226731127907,-0.1413774224369604,193.50906754635355,0.5251526226668208
2024-06-04 18:06:14,373.47,376.11,370.7444141829014,373.95699061419816,372.35070239854974,3.2125764312967817,1.84,0.16,2.0,1.6800000000000002,0.813099200483407,0.38896693317212794,186.1752581116458,0.7310022277145918
2024-06-04 18:06:15,372.15,372.15,371.095810637176,373.5052429606486,372.3005267989123,2.409432323472629,1.84,0.16,2.0,1.6800000000000002,-0.05017559963744134,-0.8632748001208483,186.15017032437098,0.7741442361977985
2024-06-04 18:06:16,370.83,373.47,371.029357977882,373.4964322204865,372.2628950991842,2.4670742426044967,1.9,0.16,2.06,1.74,-0.037631699728081,0.012543899909360334,180.71005552870324,0.5577536359352104
2024-06-04 18:06:17,372.15,374.79,371.30951848341147,373.8198241653649,372.5646713243882,2.5103056819534117,1.9,0.16,2.06,1.74,0.3017762252039802,0.3394079249320612,180.85654877079583,0.39002357541399263
2024-06-04 18:06:18,374.79,374.79,372.1796388625586,374.06236812402364,373.12100349329114,1.8827292614650446,1.98,0.16,2.14,1.82,0.5563321689029408,0.2545559436989606,174.3555276344689,0.35571541011438523
2024-06-04 18:06:19,373.47,370.83,372.502229146919,373.2542760930177,372.87825261996835,0.7520469460987442,1.98,0.16,2.14,1.82,-0.242750873322791,-0.7990830422257318,174.24209269994188,0.37087653522355685
2024-06-04 18:06:20,373.47,373.47,372.7441718601892,373.3082070697633,373.02618946497626,0.5640352095740582,2.04,0.16,2.2,1.8800000000000001,0.14793684500790505,0.39068771833069604,169.55728177622473,0.35350691472083035
2024-06-04 18:06:21,370.83,372.15,372.2656288951419,373.0186553023225,372.64214209873217,0.7530264071805846,2.04,0.16,2.2,1.8800000000000001,-0.38404736624408997,-0.531984211251995,169.3827148709169,0.2397072397291897
2024-06-04 18:06:22,376.11,373.47,373.2267216713565,373.13149147674187,373.1791065740492,0.0952301946146008,2.07,0.16,2.23,1.91,0.5369644753170064,0.9210118415610964,167.34481579786248,0.21540141006817096
2024-06-04 18:06:23,373.47,373.47,373.28754125351736,373.21611860755644,373.2518299305369,0.07142264596092218,2.07,0.16,2.23,1.91,0.07272335648775652,-0.4642411188292499,167.37742715386088,0.24442125777332524
2024-06-04 18:06:24,376.11,373.47,373.9931559401381,373.27958895566735,373.6363724479027,0.7135669844707309,2.15,0.16,2.31,1.99,0.38454251736578726,0.31181916087803074,161.74727735957805,0.36089546373846215
2024-06-04 18:06:25,374.79,373.47,374.1923669551036,373.3271917167505,373.7597793359271,0.8651752383530606,2.15,0.16,2.31,1.99,0.12340688802436262,-0.26113562934142465,161.80070023169992,0.43990530285625434
2024-06-04 18:06:26,376.11,380.07,374.67177521632766,375.01289378756286,374.8423345019453,0.3411185712351994,2.18,0.24,2.42,1.9400000000000002,1.08255516601821,0.9591482779938474,154.89346264813332,0.6668949888665213
2024-06-04 18:06:27,372.15,378.75,374.04133141224577,375.94717034067213,374.994250876459,1.9058389284263626,2.18,0.24,2.42,1.9400000000000002,0.15191637451368933,-0.9306387915045207,154.9562379835624,0.7747242383508673
2024-06-04 18:06:28,377.43,376.11,374.88849855918437,375.9878777555041,375.43818815734426,1.0993791963197168,2.24,0.24,2.4800000000000004,2.0,0.4439372808852795,0.29202090637159017,151.3863051496125,0.7952373774483603
2024-06-04 18:06:29,372.15,376.11,374.20387391938823,376.0184083166281,375.11114111800816,1.8145343972398678,2.24,0.24,2.4800000000000004,2.0,-0.3270470393360938,-0.7709843202213733,151.2544313966035,0.636677354470115
2024-06-04 18:06:30,376.11,376.11,374.68040543954123,376.0413062374711,375.36085583850615,1.360900797929844,2.26,0.24,2.5,2.0199999999999996,0.24971472049799104,0.5767617598340848,150.14428227768954,0.24896604868928215
2024-06-04 18:06:31,374.79,377.43,374.70780407965594,376.38847967810335,375.5481418788796,1.680675598447408,2.26,0.24,2.5,2.0199999999999996,0.18728604037346486,-0.06242868012452618,150.21919666387316,0.2307998180843522
2024-06-04 18:06:32,376.11,376.11,375.058353059742,376.31885975857756,375.6886064091598,1.2605066988355702,2.26,0.24,2.5,2.0199999999999996,0.1404645302801555,-0.04682151009330937,150.27538245351093,0.21642079683140983
2024-06-04 18:06:33,385.36,377.43,377.63376479480655,376.59664481893316,377.1152048068699,1.037119975873395,2.35,0.24,2.59,2.1100000000000003,1.4265983977101087,1.2861338674299532,145.6042699623938,0.7852993324607743
2024-06-04 18:06:34,374.79,376.11,376.9228235961049,376.4749836141999,376.6989036051524,0.44783998190496277,2.35,0.24,2.59,2.1100000000000003,-0.41630120171748786,-1.8428995994275965,145.44353596973608,0.7758694408337528
2024-06-04 18:06:35,376.11,376.11,376.71961769707866,376.38373771064994,376.5516777038643,0.3358799864287221,2.35,0.24,2.59,2.1100000000000003,-0.14722590128809543,0.26907530042939243,145.38669201435223,0.6752804466251904
2024-06-04 18:06:36,376.11,376.11,376.567213272809,376.31530328298743,376.4412582778982,0.25190998982157,2.35,0.24,2.59,2.1100000000000003,-0.11041942596608578,0.036806475322009646,145.34405904781434,0.5202202777848034
2024-06-04 18:06:37,377.43,376.11,376.78290995460674,376.26397746224063,376.52344370842366,0.5189324923661047,2.4,0.24,2.6399999999999997,2.16,0.08218543052544192,0.1926048564915277,142.62246253256103,0.26775375039523897
2024-06-04 18:06:38,377.43,376.11,376.94468246595505,376.2254830966805,376.58508278131774,0.7191993692745768,2.4,0.24,2.6399999999999997,2.16,0.06163907289408144,-0.02054635763136048,142.64581065738906,0.09411236670160258
2024-06-04 18:06:39,373.47,376.11,376.0760118494663,376.1966123225104,376.1363120859884,0.12060047304413501,2.4,0.24,2.6399999999999997,2.16,-0.4487706953293582,-0.5104097682234396,142.4758218220328,0.18195213957373652
2024-06-04 18:06:40,376.11,376.11,376.0845088870997,376.1749592418828,376.12973406449123,0.09045035478311547,2.4,0.24,2.6399999999999997,2.16,-0.0065780214971482565,0.44219267383220995,142.4733301481671,0.21621029827622537
2024-06-04 18:06:41,374.79,376.11,375.76088166532475,376.1587194314121,375.95980054836843,0.39783776608737753,2.4,0.24,2.6399999999999997,2.16,-0.1699335161227964,-0.16335549462564813,142.40896141644205,0.27259526948156987
2024-06-04 18:06:42,376.11,374.79,375.8481612489936,375.8165395735591,375.83235041127637,0.03162167543450778,2.4,0.24,2.6399999999999997,2.16,-0.12745013709206887,0.04248337903072752,142.3606848676483,0.2849097883648712
2024-06-04 18:06:43,376.11,374.79,375.91362093674525,375.5599046801693,375.7367628084573,0.35371625657592176,2.4,0.24,2.6399999999999997,2.16,-0.09558760281908008,0.031862534272988796,142.324477456053,0.17749635544890263
2024-06-04 18:06:44,377.43,376.11,376.29271570255895,375.697428510127,375.99507210634295,0.5952871924319538,2.49,0.24,2.7300000000000004,2.25,0.2583092978856598,0.3538969007047399,137.72708219020538,0.15156635098162066
2024-06-04 18:06:45,376.11,376.11,376.24703677691923,375.8005713825953,376.02380407975727,0.44646539432392274,2.49,0.24,2.7300000000000004,2.25,0.028731973414323875,-0.22957732447133594,137.73760671873643,0.12114901233316902
2024-06-04 18:06:46,377.43,376.11,376.54277758268944,375.87792853694646,376.210353059818,0.664849045742983,2.49,0.24,2.7300000000000004,2.25,0.18654898006070653,0.15781700664638265,137.80593965343525,0.18310268942089003
2024-06-04 18:06:47,376.11,376.11,376.4345831870171,375.9359464027099,376.1852647948635,0.498636784307223,2.49,0.24,2.7300000000000004,2.25,-0.02508826495449057,-0.2116372450151971,137.79674981615884,0.18965789230394883
2024-06-04 18:06:48,376.11,376.11,376.3534373902628,375.97945980203247,376.16644859614763,0.373977588230332,2.49,0.24,2.7300000000000004,2.25,-0.018816198715853716,0.006272066238636853,137.7898574382015,0.09920765848547601
2024-06-04 18:06:49,376.11,374.79,376.2925780426971,375.6820948515243,375.9873364471107,0.6104831911727615,2.49,0.24,2.7300000000000004,2.25,-0.17911214903693917,-0.16029595032108546,137.72424861643296,0.10160012434653756
2024-06-04 18:06:50,374.79,376.11,375.91693353202277,375.7890711386433,375.85300233533303,0.12786239337947336,2.49,0.24,2.7300000000000004,2.25,-0.13433411177766175,0.044778037259277426,137.67504200010657,0.15464416718426485
2024-06-04 18:06:51,374.79,370.83,375.63520014901707,374.54930335398245,375.09225175149976,1.0858967950346141,2.49,0.24,2.7300000000000004,2.25,-0.7607505838332713,-0.6264164720556096,137.39637888465964,0.4487091392659373
2024-06-04 18:06:52,373.47,372.15,375.0939001117628,373.9494775154868,374.5216888136248,1.1444225962760015,2.49,0.24,2.7300000000000004,2.25,-0.5705629378749677,0.19018764595830362,137.18738154807443,0.6940276574088954
2024-06-04 18:06:53,372.15,376.11,374.3579250838221,374.4896081366152,374.42376661021865,0.1316830527930506,2.49,0.24,2.7300000000000004,2.25,-0.09792220340614222,0.4726407344688255,137.15151262223662,0.727597106789868
2024-06-04 18:06:54,377.43,374.79,375.12594381286664,374.5647061024614,374.84532495766405,0.5612377104052371,2.57,0.24,2.8099999999999996,2.33,0.4215583474453979,0.5194805508515401,133.39686532412767,0.5716070959542423
2024-06-04 18:06:55,378.75,374.79,376.03195785965,374.621029576846,375.326493718248,1.4109282828039795,2.57,0.24,2.8099999999999996,2.33,0.4811687605839552,0.059610413138557306,133.56809969756168,0.37910735186983957
2024-06-04 18:06:56,376.11,372.15,376.0514683947375,374.00327218263453,375.02737028868603,2.0481962121029937,2.57,0.24,2.8099999999999996,2.33,-0.29912342956197335,-0.7802921901459285,133.4616501163829,0.3693817522350249
2024-06-04 18:06:57,377.43,372.15,376.39610129605313,373.5399541369759,374.9680277165145,2.8561471590772385,2.57,0.24,2.8099999999999996,2.33,-0.059342572171544816,0.23978085739042854,133.44053177081236,0.32820719914683616
2024-06-04 18:06:58,376.11,373.47,376.32457597203984,373.5224656027319,374.9235207873859,2.8021103693079112,2.57,0.24,2.8099999999999996,2.33,-0.04450692912860177,0.014835643042943047,133.42469301163447,0.1847270206997628
2024-06-04 18:06:59,378.75,373.47,376.9309319790299,373.50934920204895,375.2201405905394,3.4215827769809266,2.57,0.24,2.8099999999999996,2.33,0.29661980315353276,0.3411267322821345,133.53025162287824,0.1727226962401806
2024-06-04 18:07:00,376.11,372.15,376.7256989842724,373.1695119015367,374.94760544290455,3.5561870827357325,2.57,0.24,2.8099999999999996,2.33,-0.2725351476348692,-0.569154950788402,133.4332640603703,0.11971355433849389
2024-06-04 18:07:01,376.11,373.47,376.5717742382043,373.2446339261525,374.9082040821784,3.3271403120517675,2.57,0.24,2.8099999999999996,2.33,-0.03940136072617406,0.23313378690869513,133.41924222880291,0.12873770685292912
2024-06-04 18:07:02,378.75,380.07,377.1163306786532,374.95097544461436,376.0336530616338,2.1653552340388273,2.66,0.3,2.96,2.3600000000000003,1.1254489794554274,1.1648503401816015,127.03835338624337,0.4797010152843697
