time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 10:25:30,328.33,299.35,328.33,299.35,313.84000000000003,28.97999999999996,0.21,0.18,0.39,0.03,0.0,0.0,804.7158853438839,0.0
2025-06-10 10:25:31,325.11,296.14,327.525,298.5475,313.03625,28.977499999999964,0.42,0.35,0.77,0.07,-0.8037500000000364,-0.8037500000000364,406.5400564414851,0.0
2025-06-10 10:25:32,309.01,294.53,322.89625,297.54312500000003,310.2196875,25.353124999999977,0.61,0.35,0.96,0.26,-2.816562499999975,-2.0128124999999386,323.1451712029467,0.0
2025-06-10 10:25:33,281.66,299.35,312.5871875,297.99484375000003,305.291015625,14.592343749999998,0.82,0.49,1.31,0.32999999999999996,-4.9286718750000205,-2.1121093750000455,233.04639891496265,0.0
2025-06-10 10:25:34,288.09,297.74,306.462890625,297.93113281250004,302.19701171875,8.531757812499961,1.05,0.49,1.54,0.56,-3.094003906250009,1.8346679687500114,196.23169836821535,5.0300882014813615
2025-06-10 10:25:35,309.01,296.14,307.09966796875,297.48334960937507,302.2915087890625,9.61631835937493,1.31,0.49,1.8,0.8200000000000001,0.09449707031251364,3.1885009765625227,167.93963380523817,4.852577727300585
2025-06-10 10:25:36,338.0,297.74,314.8247509765625,297.54751220703133,306.1861315917969,17.277238769531152,1.85,0.49,2.34,1.36,3.894622802734375,3.8001257324218614,130.84871826627293,3.3033464239902406
2025-06-10 10:25:37,360.58,296.14,326.26356323242186,297.1956341552735,311.7295986938477,29.067929077148335,2.36,0.49,2.8499999999999996,1.8699999999999999,5.54346710205084,1.6488442993164654,109.37876818072967,3.889693836233975
2025-06-10 10:25:38,378.34,292.92,339.2826724243164,296.12672561645513,317.70469902038576,43.155946807861255,2.88,0.49,3.37,2.3899999999999997,5.9751003265380405,0.4316332244872001,94.27436342611938,6.664089941263401
2025-06-10 10:25:39,399.35,292.92,354.29950431823727,295.32504421234137,324.8122742652893,58.9744601058959,3.42,0.49,3.91,2.9299999999999997,7.107575244903558,1.1324749183655172,83.0721716606439,8.990865927323366
2025-06-10 10:25:40,399.35,347.68,365.56212823867793,308.413783159256,336.98795569896697,57.148345079421915,3.93,0.51,4.44,3.42,12.175681433677653,5.068106188774095,75.89817112630536,11.988629273872617
2025-06-10 10:25:41,400.97,310.62,374.4140961790085,308.965337369442,341.68971677422525,65.44875880956647,4.45,0.61,5.0600000000000005,3.8400000000000003,4.7017610752582755,-7.473920358419377,67.52759866534122,12.639810184254639
2025-06-10 10:25:42,422.0,309.01,386.31057213425635,308.9765030270815,347.6435375806689,77.33406910717486,4.96,0.61,5.57,4.35,5.953820806443673,1.2520597311853976,62.41355029930316,12.287055339298279
2025-06-10 10:25:43,457.65,305.79,404.14542910069224,308.1798772703111,356.16265318550165,95.96555183038112,5.48,0.61,6.090000000000001,4.87,8.519115604832734,2.5652947983890613,58.483184680183406,11.743113587182224
2025-06-10 10:25:44,485.24,309.01,424.4190718255192,308.3874079527333,366.40323988912627,116.03166387278588,6.0,0.61,6.61,5.39,10.240586703624615,1.7214710987918806,55.43164666527679,11.733753497645955
