time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 08:35:43,457.74,400.29,457.74,400.29,429.015,57.44999999999999,2.63,-0.04,2.59,2.67,0.0,0.0,165.64279318811074,0.0
2025-04-01 08:35:44,463.9,459.79,459.28,415.165,437.22249999999997,44.11499999999995,2.76,0.26,3.0199999999999996,2.5,8.207499999999982,8.207499999999982,144.7756143127105,0.0
2025-04-01 08:35:45,461.85,406.44,459.9225,412.98375000000004,436.453125,46.93874999999997,2.76,0.5,3.26,2.26,-0.7693749999999682,-8.97687499999995,133.88128561923753,0.0
2025-04-01 08:35:46,492.63,402.34,468.099375,410.3228125,439.21109375000003,57.77656250000001,2.86,0.5,3.36,2.36,2.757968750000032,3.52734375,130.71754852156295,0.0
2025-04-01 08:35:47,465.95,449.53,467.56203125,420.124609375,443.8433203125,47.43742187500004,2.88,0.64,3.52,2.2399999999999998,4.632226562499966,1.874257812499934,126.09181653996689,5.378609377558909
2025-04-01 08:35:48,459.79,406.44,465.6190234375,416.70345703124997,441.161240234375,48.915566406250036,2.88,0.67,3.55,2.21,-2.6820800781250114,-7.314306640624977,124.27073689116567,3.0061375090205726
2025-04-01 08:35:49,465.95,402.34,465.70176757812504,413.1125927734375,439.40718017578126,52.58917480468756,2.93,0.67,3.6,2.2600000000000002,-1.7540600585937227,0.9280200195312887,122.05751614396253,2.7236265630133882
2025-04-01 08:35:50,465.95,404.39,465.7638256835938,410.93194458007815,438.34788513183594,54.83188110351563,2.93,0.89,3.8200000000000003,2.04,-1.0592950439453261,0.6947650146483966,114.75072523065724,2.1820938744348006
2025-04-01 08:35:51,465.95,402.34,465.81036926269536,408.7839584350586,437.29716384887695,57.02641082763677,2.98,0.89,3.87,2.09,-1.050721282958989,0.00857376098633722,112.99665396698268,2.5741594275479787
2025-04-01 08:35:52,465.95,470.05,465.84527694702155,424.10046882629393,444.97287288665774,41.74480812072761,2.98,1.0,3.98,1.98,7.675709037780791,8.72643032073978,111.80220127750162,3.007603039394887
2025-04-01 08:35:53,468.0,404.39,466.38395771026615,419.1728516197204,442.7784046649933,47.21110609054574,3.03,1.09,4.12,1.9399999999999997,-2.194468221664465,-9.870177259445256,107.47046048410989,3.2118261705064706
2025-04-01 08:35:54,465.95,406.44,466.2754682826996,415.9896387147903,441.132553498745,50.285829567909275,3.03,1.09,4.12,1.9399999999999997,-1.645851166248292,0.5486170554161731,107.07098214266088,3.1489812077488377
2025-04-01 08:35:55,465.95,406.44,466.1941012120247,413.60222903609275,439.8981651240587,52.59187217593194,3.11,1.28,4.39,1.8299999999999998,-1.2343883746862616,0.41146279156203036,100.20457059669434,2.900695215838396
2025-04-01 08:35:56,463.9,408.49,465.6205759090185,412.3241717770696,438.972373843044,53.29640413194892,3.11,1.28,4.39,1.8299999999999998,-0.9257912810147104,0.3085970936715512,99.99368424814574,2.386001343440078
