time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:36:06,534.5,649.42,534.5,649.42,591.96,114.91999999999996,0.4,7.59,7.99,7.1899999999999995,0.0,0.0,74.08760023934916,0.0
2025-05-01 08:36:07,553.83,660.63,539.3325,652.2225,595.7774999999999,112.88999999999999,0.9,7.98,8.88,7.08,3.8174999999998818,3.8174999999998818,67.09205325539939,0.0
2025-05-01 08:36:08,590.82,737.32,552.204375,673.496875,612.850625,121.29250000000002,1.43,8.77,10.2,7.34,17.07312500000012,13.255625000000236,60.08338871731485,0.0
2025-05-01 08:36:09,610.09,722.96,566.67578125,685.8626562500001,626.26921875,119.1868750000001,1.96,9.25,11.21,7.29,13.418593750000014,-3.6545312500001046,55.86700828572629,0.0
2025-05-01 08:36:10,602.06,756.46,575.5218359375,703.5119921875,639.5169140625001,127.99015625000004,1.99,10.2,12.19,8.209999999999999,13.247695312500014,-0.1708984375,52.46241686629067,20.113177271797156
2025-05-01 08:36:11,590.82,775.57,579.3463769531251,721.526494140625,650.436435546875,142.18011718749995,2.29,10.73,13.02,8.440000000000001,10.919521484374968,-2.3281738281250455,49.9567116428697,21.569198664471426
2025-05-01 08:36:12,618.12,801.04,589.0397827148438,741.4048706054688,665.2223266601563,152.36508789062498,2.52,11.67,14.19,9.15,14.78589111328131,3.866369628906341,46.879653261487185,20.398731696818835
2025-05-01 08:36:13,589.21,797.86,589.0823370361329,755.5186529541016,672.3004949951173,166.43631591796873,2.61,12.27,14.879999999999999,9.66,7.078168334960992,-7.707722778320317,45.18148184231422,18.704686994162493
2025-05-01 08:36:14,605.27,818.53,593.1292527770997,771.2714897155763,682.200371246338,178.14223693847657,2.93,13.22,16.150000000000002,10.290000000000001,9.89987625122069,2.8217079162596974,42.24150643992765,17.05669103258502
2025-05-01 08:36:15,629.35,816.94,602.1844395828248,782.6886172866822,692.4365284347534,180.5041777038574,3.05,13.84,16.89,10.79,10.236157188415405,0.3362809371947151,40.99683170147553,16.057441631397737
2025-05-01 08:36:16,611.7,786.72,604.5633296871185,783.6964629650117,694.1298963260651,179.1331332778932,3.25,14.58,17.83,11.33,1.6933678913117092,-8.542789297103695,38.930446292519285,12.539068864024507
2025-05-01 08:36:17,621.33,778.76,608.754997265339,782.4623472237588,695.6086722445489,173.70734995841985,3.44,14.58,18.02,11.14,1.4787759184837341,-0.21459197282797504,38.602032943535846,9.912752063088755
2025-05-01 08:36:18,616.51,773.98,610.6937479490042,780.341760417819,695.5177541834116,169.64801246881484,3.44,14.58,18.02,11.14,-0.09091806113724488,-1.569693979620979,38.59698754641643,5.615927543995746
2025-05-01 08:36:19,616.51,775.57,612.1478109617531,779.1488203133644,695.6483156375587,167.0010093516113,3.44,14.58,18.02,11.14,0.1305614541470277,0.22147951528427257,38.604232909729504,1.399730851926286
2025-05-01 08:36:20,614.91,770.8,612.8383582213148,777.0616152350233,694.949986728169,164.22325701370846,3.44,14.58,18.02,11.14,-0.6983289093896019,-0.8288903635366296,38.56547992023802,0.6466006057480158
2025-05-01 08:36:21,622.93,772.39,615.3612686659861,775.8937114262675,695.6274900461268,160.53244276028136,3.55,14.58,18.13,11.030000000000001,0.6775033179577576,1.3758322273473595,38.36886109637428,0.2951791206179079
2025-05-01 08:36:22,616.51,769.2,615.6484514994895,774.2202835697005,694.934367534595,158.57183207021103,3.55,14.58,18.13,11.030000000000001,-0.693122511531783,-1.3706258294895406,38.33063040286622,0.3625796811958709
2025-05-01 08:36:23,618.12,829.65,616.2663386246171,788.0777126772754,702.1720256509462,171.81137405265827,3.55,14.92,18.47,11.370000000000001,7.237658116351213,7.930780627882996,38.01689158820003,3.0973276563759065
2025-05-01 08:36:24,614.91,866.15,615.9272539684628,807.5957845079565,711.7615192382096,191.66853053949376,3.55,15.85,19.4,12.3,9.589493587263405,2.3518354709121922,36.68873621389039,7.3019110719021665
2025-05-01 08:36:25,616.51,889.93,616.0729404763471,828.1793383809674,722.1261394286572,212.10639790462028,3.55,16.79,20.34,13.239999999999998,10.364620190447567,0.7751266031841624,35.50275830510811,11.572113605515465
2025-05-01 08:36:26,616.51,901.02,616.1822053572603,846.3895037857255,731.2858545714929,230.20729842846526,3.55,17.71,21.26,14.16,9.159715142835694,-1.2049050476118737,34.39726341365143,14.674169959020142
