time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 13:23:07,205.71,226.1,205.71,226.1,215.905,20.389999999999986,-0.22,-0.06,-0.28,0.16,0.0,0.0,-771.0920396144271,0.0
2024-11-01 13:23:08,221.24,235.81,209.5925,228.52749999999997,219.06,18.934999999999974,-0.05,-0.06,-0.11,0.009999999999999995,3.155000000000001,3.155000000000001,-1991.4726497513614,0.0
2024-11-01 13:23:09,214.45,243.58,210.806875,232.290625,221.54874999999998,21.483750000000015,0.32,-0.06,0.26,0.38,2.488749999999982,-0.6662500000000193,852.1072995873093,0.0
2024-11-01 13:23:10,212.51,224.15,211.23265625,230.25546875,220.74406249999998,19.022812500000015,0.32,-0.06,0.26,0.38,-0.8046875,-3.293437499999982,849.0123595678479,0.0
2024-11-01 13:23:11,212.51,221.24,211.5519921875,228.0016015625,219.776796875,16.449609375000023,0.32,-0.06,0.26,0.38,-0.9672656249999818,-0.1625781249999818,845.2921214726098,2.173476011464594
2024-11-01 13:23:12,212.51,222.21,211.791494140625,226.55370117187502,219.17259765625,14.762207031250028,0.32,-0.06,0.26,0.38,-0.6041992187500114,0.36306640624997044,842.9682872613952,1.0667712995191856
2024-11-01 13:23:13,211.53,221.24,211.72612060546874,225.22527587890627,218.4756982421875,13.499155273437538,0.32,-0.06,0.26,0.38,-0.6968994140625,-0.09270019531248863,840.2879152087396,1.2241578944092824
2024-11-01 13:23:14,228.04,222.21,215.80459045410154,224.47145690917972,220.13802368164062,8.666866455078178,0.45,-0.06,0.39,0.51,1.6623254394531273,2.3592248535156273,564.4550236579922,0.8742798529213619
2024-11-01 13:23:15,216.39,268.84,215.95094284057615,235.56359268188476,225.75726776123045,19.61264984130861,0.62,-0.06,0.56,0.6799999999999999,5.6192440795898335,3.9569186401367062,403.13725825709315,2.916251980913931
2024-11-01 13:23:16,216.39,284.39,216.06070713043212,247.77019451141356,231.91545082092284,31.709487380981443,0.62,-0.06,0.56,0.6799999999999999,6.158183059692391,0.5389389801025573,414.13399408380127,5.708652844237308
2024-11-01 13:23:17,216.39,298.01,216.1430303478241,260.33014588356014,238.23658811569211,44.18711553573604,0.62,-0.06,0.56,0.6799999999999999,6.321137294769272,0.16295423507688156,425.42171909638034,8.24123612974293
