time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 11:09:21,344.52,363.17,344.52,363.17,353.845,18.650000000000034,-0.06,1.21,1.15,1.27,0.0,0.0,307.69103679040285,0.0
2024-07-11 11:09:22,340.38,348.66,343.485,359.5425,351.51375,16.057500000000005,-0.06,1.21,1.15,1.27,-2.3312500000000114,-2.3312500000000114,305.66386464011777,0.0
2024-07-11 11:09:23,340.38,344.52,342.70875,355.786875,349.2478125,13.078125,-0.06,1.21,1.15,1.27,-2.265937500000007,0.06531250000000455,303.69348591870795,0.0
2024-07-11 11:09:24,340.38,350.74,342.1265625,354.52515625,348.325859375,12.398593750000032,-0.06,1.27,1.21,1.33,-0.9219531250000159,1.343984374999991,287.87237314266685,0.0
2024-07-11 11:09:25,340.38,350.74,341.689921875,353.5788671875,347.63439453125,11.888945312500027,-0.06,1.27,1.21,1.33,-0.6914648437499977,0.2304882812500182,287.3009150663925,2.5483244493212203
2024-07-11 11:09:26,340.38,348.66,341.36244140625,352.349150390625,346.8557958984375,10.986708984375014,-0.06,1.34,1.28,1.4000000000000001,-0.778598632812475,-0.08713378906247726,270.98087884184275,1.7953180675171616
2024-07-11 11:09:27,336.23,348.66,340.0793310546875,351.4268627929688,345.75309692382814,11.347531738281305,-0.06,1.34,1.28,1.4000000000000001,-1.1026989746093818,-0.32410034179690683,270.11939594096265,1.3417834012949308
2024-07-11 11:09:28,336.23,348.66,339.11699829101565,350.73514709472664,344.9260726928711,11.618148803710994,-0.06,1.34,1.28,1.4000000000000001,-0.8270242309570222,0.27567474365235967,269.47328376530265,1.376973417057346
2024-07-11 11:09:29,334.16,354.88,337.8777487182617,351.771360321045,344.82455451965336,13.893611602783267,-0.06,1.39,1.3299999999999998,1.45,-0.10151817321775525,0.7255060577392669,259.2663874084707,1.2247017763876915
2024-07-11 11:09:30,336.23,354.88,337.4658115386963,352.5485202407838,345.00716588974,15.082708702087473,-0.06,1.39,1.3299999999999998,1.45,0.18261137008664718,0.28412954330440243,259.4036890872564,0.855451730600874
2024-07-11 11:09:31,336.23,352.81,337.15685865402224,352.6138901805878,344.885374417305,15.457031526565572,-0.06,1.39,1.3299999999999998,1.45,-0.12179147243500665,-0.30440284252165384,259.31211662044245,0.38248745481260094
2024-07-11 11:09:32,334.16,350.74,336.4076439905167,352.1454176354409,344.27653081297876,15.737773644924175,-0.06,1.39,1.3299999999999998,1.45,-0.6088436043262391,-0.4870521318912324,258.85433981852555,0.291304850425648
2024-07-11 11:09:33,330.02,344.52,334.81073299288755,350.23906322658064,342.52489810973407,15.428330233693089,-0.06,1.39,1.3299999999999998,1.45,-1.7516327032446952,-1.1427890989184561,257.53732373865444,1.0331230742076922
2024-07-11 11:09:34,330.02,346.59,333.61304974466566,349.3267974199355,341.46992358230057,15.713747675269815,-0.06,1.39,1.3299999999999998,1.45,-1.054974527433501,0.6966581758111943,256.7441104046543,1.5634652717395
2024-07-11 11:09:35,336.23,342.45,334.26728730849925,347.6075980649516,340.93744268672543,13.340310756452368,-0.06,1.47,1.41,1.53,-0.5324808955751337,0.5224936318583673,241.79943325339875,1.720542079632961
2024-07-11 11:09:36,336.23,354.88,334.7579654813744,349.42569854871374,342.0918320150441,14.667733067339327,-0.06,1.47,1.41,1.53,1.1543893283186435,1.6868702238937772,242.6181485084366,1.2784978014664352
2024-07-11 11:09:37,334.16,352.81,334.60847411103083,350.2717739115353,342.44012401128305,15.66329980050449,-0.06,1.47,1.41,1.53,0.3482919962389701,-0.8060973320796734,242.86516393341785,0.6764350278525623
2024-07-11 11:09:38,348.66,350.74,338.12135558327316,350.3888304336515,344.2550930084623,12.267474850378335,-0.05,1.47,1.42,1.52,1.8149689971792782,1.466677000940308,242.43299336300635,1.2661230400423822
2024-07-11 11:09:39,346.59,344.52,340.2385166874549,348.9216228252386,344.58006975634675,8.683106137783739,0.31,1.47,1.78,1.16,0.32497674788442055,-1.4899922492948576,193.5842000967116,1.5303206224006891
2024-07-11 11:09:40,346.59,344.52,341.82638751559114,347.821217118929,344.82380231726006,5.994829603337848,0.31,1.47,1.78,1.16,0.2437325609133154,-0.08124418697110514,193.72112842479305,1.2747517890646651
2024-07-11 11:09:41,344.52,348.66,342.4997906366933,348.0309128391968,345.265351737945,5.531122202503468,0.31,1.54,1.85,1.23,0.4415494206849644,0.19781685977164898,186.62981897736543,1.0888287270723425
2024-07-11 11:09:42,371.45,350.74,349.73734297752,348.7081846293976,349.22276380345875,1.0291583481223938,1.07,1.54,2.6100000000000003,0.47,3.957412065513722,3.5158626448287578,133.80177394700564,2.04227788593311
2024-07-11 11:09:43,375.6,383.88,356.20300723313994,357.5011384720482,356.85207285259406,1.2981312389082404,2.11,2.15,4.26,0.040000000000000036,7.6293090491353155,3.6718969836215933,83.768072555052,5.220298737123528
2024-07-11 11:09:44,388.03,381.81,364.15975542485495,363.5783538540361,363.8690546394455,0.5814015708188549,3.16,2.81,5.970000000000001,0.3500000000000001,7.0169817868514315,-0.612327262283884,60.94958018255699,8.20035352726842
2024-07-11 11:09:45,404.6,379.74,374.2698165686412,367.6187653905271,370.94429097958414,6.65105117811413,4.2,3.46,7.66,0.7400000000000002,7.075236340138645,0.058254553287213184,48.42614132551473,10.48296582021348
2024-07-11 11:09:46,425.31,398.38,387.0298624264809,375.3090740428953,381.1694682346881,11.720788383585614,5.24,4.11,9.350000000000001,1.13,10.225177255103972,3.1499409149653275,40.76678368640689,12.36571621811183
