time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 09:29:45,628.18,671.33,628.18,671.33,649.755,43.15000000000009,18.31,1.76,20.07,16.549999999999997,0.0,0.0,32.37443784880728,0.0
2025-05-04 09:29:46,648.73,671.33,633.3175,671.33,652.32375,38.012500000000045,18.87,2.43,21.3,16.44,2.5687500000000227,2.5687500000000227,30.625526731195926,0.0
2025-05-04 09:29:47,650.78,648.73,637.683125,665.6800000000001,651.6815625,27.996875000000045,19.44,3.08,22.520000000000003,16.36,-0.6421874999999773,-3.2109375,28.937901135084317,0.0
2025-05-04 09:29:48,652.84,626.12,641.47234375,655.7900000000001,648.6311718750001,14.317656250000027,20.01,3.74,23.75,16.270000000000003,-3.0503906249999773,-2.408203125,27.310785034282738,0.0
2025-05-04 09:29:49,656.95,640.51,645.3417578125,651.97,648.65587890625,6.628242187500064,20.57,4.39,24.96,16.18,0.024707031249931788,3.075097656249909,25.98781462012962,1.7138005634975715
2025-05-04 09:29:50,656.95,665.17,648.2438183593749,655.27,651.7569091796875,7.026181640625055,21.14,5.06,26.2,16.080000000000002,3.101030273437459,3.0763232421875273,24.87621695814773,1.8121075997181013
2025-05-04 09:29:51,659.0,691.89,650.9328637695312,664.425,657.6789318847656,13.492136230468759,21.7,5.72,27.419999999999998,15.98,5.9220227050781205,2.8209924316406614,23.98537227933601,3.688961865437201
2025-05-04 09:29:52,667.22,706.27,655.0046478271483,674.88625,664.9454489135742,19.88160217285167,22.27,6.37,28.64,15.899999999999999,7.266517028808607,1.344494323730487,23.21736821564965,6.985630280855509
2025-05-04 09:29:53,667.22,706.27,658.0584858703612,682.7321875,670.3953366851806,24.6737016296388,22.82,7.05,29.87,15.77,5.449887771606427,-1.8166292572021803,22.44376679750297,9.02661453692831
2025-05-04 09:29:54,677.5,683.66,662.9188644027709,682.964140625,672.9415025138854,20.045276222229177,23.39,7.7,31.09,15.690000000000001,2.5461658287048294,-2.9037219429015977,21.64494952939646,8.811249347172526
2025-05-04 09:29:55,675.44,665.17,666.0491483020782,678.51560546875,672.2823768854141,12.46645716667183,23.95,8.35,32.3,15.6,-0.6591256284713154,-3.205291457176145,20.813695234418546,6.397901525417083
