time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 10:06:56,218.33,203.77,218.33,203.77,211.05,14.560000000000002,0.49,5.88,6.37,5.39,0.0,0.0,33.131862930633766,0.0
2025-08-03 10:06:57,223.18,211.53,219.54250000000002,205.71,212.62625000000003,13.83250000000001,1.03,6.69,7.720000000000001,5.66,1.576250000000016,1.576250000000016,27.54225679504446,0.0
2025-08-03 10:06:58,217.36,216.39,218.99687500000002,208.38,213.68843750000002,10.616875000000022,1.33,7.49,8.82,6.16,1.0621874999999932,-0.5140625000000227,24.22771125536154,0.0
2025-08-03 10:06:59,214.45,216.39,217.86015625,210.3825,214.121328125,7.4776562499999955,1.33,8.27,9.6,6.9399999999999995,0.43289062499997044,-0.6292968750000227,22.304302689655973,0.0
2025-08-03 10:07:00,215.42,219.3,217.25011718749997,212.611875,214.93099609374997,4.638242187499969,1.33,8.77,10.1,7.4399999999999995,0.8096679687499773,0.3767773437500068,21.28029453598569,1.500056123090473
2025-08-03 10:07:01,221.24,223.18,218.24758789062497,215.25390625,216.75074707031249,2.9936816406249704,1.4,9.01,10.41,7.609999999999999,1.819750976562517,1.0100830078125398,20.821395412960335,1.5439691934671549
2025-08-03 10:07:02,219.3,221.24,218.5106909179687,216.7504296875,217.63056030273435,1.7602612304687,1.4,9.38,10.780000000000001,7.98,0.879813232421867,-0.93993774414065,20.188361791685765,1.7015690816756552
2025-08-03 10:07:03,218.33,224.15,218.46551818847652,218.600322265625,218.53292022705077,0.13480407714848752,1.4,9.65,11.05,8.25,0.9023599243164142,0.022546691894547166,19.77673307242694,1.8396157951655796
2025-08-03 10:07:04,217.36,216.39,218.1891386413574,218.04774169921876,218.11844017028807,0.14139694213864118,1.4,9.75,11.15,8.35,-0.4144800567626987,-1.316839981079113,19.562190189067074,1.4278947537220663
2025-08-03 10:07:05,216.39,218.33,217.73935398101804,218.1183062744141,217.92883012771608,0.3789522933960541,1.4,9.75,11.15,8.35,-0.1896100425719851,0.22487001419071362,19.545184805608187,0.6679293454734687
2025-08-03 10:07:06,216.39,217.36,217.40201548576354,217.92872970581058,217.66537259578706,0.5267142200470403,1.4,9.75,11.15,8.35,-0.26345753192902066,-0.07384748935703556,19.52155632952742,0.37030031777871514
2025-08-03 10:07:07,217.36,216.39,217.39151161432267,217.54404727935793,217.4677794468403,0.15253566503525917,1.4,9.75,11.15,8.35,-0.1975931489467655,0.06586438298225517,19.503834972466844,0.41288524834832807
2025-08-03 10:07:08,222.21,215.42,218.596133710742,217.01303545951842,217.80458458513021,1.5830982512235892,1.46,9.75,11.21,8.29,0.3368051382899182,0.5343982872366837,19.429488417095612,0.24822995273221934
2025-08-03 10:07:09,220.27,224.15,219.0146002830565,218.79727659463882,218.90593843884767,0.2173236884176788,1.46,9.85,11.309999999999999,8.39,1.1013538537174554,0.7645487154275372,19.35507684206639,0.5587620758439754
2025-08-03 10:07:10,220.27,224.15,219.32845021229235,220.1354574459791,219.73195382913573,0.8070072336867611,1.46,10.12,11.579999999999998,8.66,0.8260153902880631,-0.2753384634293923,18.975123907945758,0.9691863390295975
2025-08-03 10:07:11,220.27,220.27,219.56383765921925,220.16909308448433,219.8664653718518,0.605255425265085,1.46,10.32,11.780000000000001,8.86,0.13451154271606924,-0.6915038475719939,18.664384270582982,1.0923371835060285
2025-08-03 10:07:12,220.27,220.27,219.74037824441444,220.19431981336325,219.96734902888886,0.45394156894880666,1.46,10.32,11.780000000000001,8.86,0.10088365703705904,-0.033627885679010205,18.67294824753316,0.913012118041144
2025-08-03 10:07:13,222.21,220.27,220.35778368331086,220.21323986002244,220.28551177166665,0.14454382328841575,1.46,10.32,11.780000000000001,8.86,0.3181627427777869,0.21727908574072785,18.699956967038172,0.5148623123991252
2025-08-03 10:07:14,233.87,219.3,223.73583776248316,219.98492989501682,221.86038382875,3.7509078674663385,1.67,10.32,11.99,8.65,1.574872057083354,1.2567093143055672,18.503783596744487,0.8728305507075633
2025-08-03 10:07:15,241.64,228.04,228.21187832186237,221.9986974212626,225.1052878715625,6.213180900599781,2.0,10.42,12.42,8.42,3.244904042812493,1.670031985729139,18.12441785403741,2.212801833937023
2025-08-03 10:07:16,243.58,231.92,232.05390874139678,224.47902306594693,228.26646590367187,7.574885675449849,2.41,10.76,13.17,8.35,3.161178032109376,-0.08372601070311703,17.33230437140224,3.535003490745239
2025-08-03 10:07:17,248.43,239.69,236.14793155604758,228.28176729946023,232.2148494277539,7.8661642565873535,2.85,11.3,14.15,8.450000000000001,3.9483835240820326,0.7872054919726565,16.4109422626722,4.830248863067506
2025-08-03 10:07:18,256.21,244.55,241.1634486670357,232.34882547459517,236.75613707081544,8.814623192440536,3.35,12.11,15.459999999999999,8.76,4.541287643061537,0.5929041189795043,15.314108781158259,5.853351406926512
2025-08-03 10:07:19,258.15,234.84,245.41008650027678,232.9716191059464,239.19085280311157,12.438467394330388,3.89,12.48,16.37,8.59,2.4347157322961266,-2.1065719107654104,14.611535625630783,5.817673821777277
2025-08-03 10:07:20,263.98,231.92,250.0525648752076,232.70871432945978,241.3806396023337,17.343850545747813,4.5,12.48,16.98,7.98,2.1897867992221336,-0.244928933073993,14.21558453396638,5.312234400741557
2025-08-03 10:07:21,268.84,232.89,254.74942365640567,232.75403574709483,243.75172970175026,21.995387909310836,5.17,12.48,17.65,7.3100000000000005,2.3710900994165627,0.18130330019442908,13.810295517929447,4.437737293487845
2025-08-03 10:07:22,276.62,261.07,260.21706774230427,239.83302681032114,250.0250472763127,20.384040931983122,5.88,12.98,18.86,7.1000000000000005,6.273317574562441,3.902227475145878,13.25689469880265,5.074421437657916
2025-08-03 10:07:23,285.37,268.84,266.5053008067282,247.08477010774084,256.7950354572345,19.420530698987363,6.65,13.93,20.58,7.279999999999999,6.769988180921814,0.4966706063593733,12.4778922730487,7.162926466782936
2025-08-03 10:07:24,294.12,276.62,273.4089756050462,254.46857758080563,263.93877659292593,18.94039802424055,7.46,14.94,22.4,7.4799999999999995,7.143741135691414,0.3737529547695999,11.78298057187256,9.312029418553086
2025-08-03 10:07:25,303.84,285.37,281.0167317037846,262.19393318560424,271.60533244469445,18.822798518180377,8.34,15.98,24.32,7.640000000000001,7.666555851768521,0.5228147160771073,11.167981960391138,11.01614658282117
2025-08-03 10:07:26,310.65,292.17,288.42504877783847,269.6879498892032,279.05649933352083,18.737098888635273,9.28,17.03,26.310000000000002,7.750000000000002,7.4511668888263785,-0.21538896294214283,10.60647999722694,11.52551676855588
2025-08-03 10:07:27,316.49,280.51,295.4412865833789,272.39346241690237,283.9173745001406,23.047824166476516,10.26,17.46,27.72,7.200000000000001,4.860875166619792,-2.5902917222065867,10.242329157929706,10.997209537282343
2025-08-03 10:07:28,321.36,278.56,301.92096493753417,273.93509681267676,287.9280308751055,27.985868124857404,11.3,17.46,28.76,6.16,4.010656374964867,-0.8502187916549246,10.011405454231571,9.627836232275682
2025-08-03 10:07:29,306.76,275.64,303.13072370315064,274.36132260950757,288.7460231563291,28.76940109364307,11.91,17.46,29.37,5.550000000000001,0.81799228122361,-3.192664093741257,9.83132493445707,7.083888073188169
2025-08-03 10:07:30,306.76,315.52,304.038042777363,284.65099195713066,294.3445173672468,19.387050820232332,11.91,18.04,29.95,6.129999999999999,5.598494210917693,4.780501929694083,9.827863356907628,5.706367562079117
2025-08-03 10:07:31,306.76,323.3,304.71853208302224,294.313243967848,299.5158880254351,10.405288115174244,11.91,19.08,30.99,7.169999999999998,5.171370658188323,-0.42712355272936975,9.664920243966275,6.08947941041892
2025-08-03 10:07:32,342.77,329.14,314.2313990622667,303.01993297588604,308.62566601907633,11.211466086380653,12.38,20.16,32.54,7.779999999999999,9.109777993641217,3.9384073354528937,9.484500815444854,8.546129555646647
2025-08-03 10:07:33,357.38,334.98,325.01854929670003,311.0099497319145,318.01424951430727,14.008599564785527,13.56,21.3,34.86,7.74,9.388583495230932,0.27880550158971573,9.122611600450249,11.62634042884509
2025-08-03 10:07:34,371.99,347.64,336.761411972525,320.1674622989359,328.46443713573046,16.593949673589123,14.8,22.48,37.28,7.68,10.450187621423197,1.0616041261922646,8.810741103138128,13.800804533555576
2025-08-03 10:07:35,381.73,360.3,348.0035589793938,330.20059672420194,339.10207785179784,17.802962255191858,16.08,23.73,39.81,7.650000000000002,10.63764071606738,0.1874530946441837,8.518012291730358,15.665022656237849
2025-08-03 10:07:36,387.58,340.82,357.89766923454533,332.85544754315146,345.37655838884837,25.042221691393877,17.43,24.3,41.730000000000004,6.870000000000001,6.274480537050522,-4.363160179016859,8.276456988075518,15.003848391650832
2025-08-03 10:07:37,392.45,340.82,366.535751925909,334.84658565736356,350.6911687916363,31.68916626854542,18.78,24.3,43.08,5.52,5.314610402787935,-0.9598701342625873,8.140463339163718,13.163411392303999
2025-08-03 10:07:38,375.89,340.82,368.8743139444317,336.3399392430227,352.60712659372723,32.534374701409035,19.55,24.3,43.85,4.75,1.9159578020909294,-3.3986526006970053,8.041211369498651,9.788605290324774
2025-08-03 10:07:39,373.94,384.66,370.1407354583238,348.41995443226705,359.2803449452954,21.720781026056727,19.55,24.97,44.519999999999996,5.419999999999998,6.673218351568153,4.757260549477223,8.070088429362242,7.6126312948032595
2025-08-03 10:07:40,371.99,394.4,370.6030515937428,359.9149658242003,365.2590087089716,10.68808576954251,19.55,26.25,45.8,6.699999999999999,5.978663763676195,-0.6945545878919575,7.975087352268216,7.743276107109661
2025-08-03 10:07:41,415.85,398.3,381.91478869530715,369.5112243681502,375.71300653172864,12.403564327156971,20.06,27.53,47.59,7.470000000000002,10.45399782275706,4.475334059080865,7.8947887925391855,10.171788620183289
