time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 10:37:50,343.3,266.16,343.3,266.16,304.73,77.13999999999999,0.48,5.06,5.539999999999999,4.58,0.0,0.0,55.00540523368137,0.0
2025-05-11 10:37:51,351.5,274.36,345.35,268.21000000000004,306.78000000000003,77.13999999999999,0.98,5.56,6.539999999999999,4.58,2.0500000000000114,2.0500000000000114,46.90824970821871,0.0
2025-05-11 10:37:52,353.55,278.47,347.40000000000003,270.77500000000003,309.08750000000003,76.625,1.48,6.08,7.5600000000000005,4.6,2.3075000000000045,0.2574999999999932,40.88458453907612,0.0
2025-05-11 10:37:53,365.85,288.72,352.01250000000005,275.26125,313.63687500000003,76.75125000000003,2.0,6.58,8.58,4.58,4.549374999999998,2.241874999999993,36.55441007524359,0.0
2025-05-11 10:37:54,367.91,292.82,355.98687500000005,279.6509375,317.81890625000005,76.33593750000006,2.5,7.1,9.6,4.6,4.182031250000023,-0.367343749999975,33.10613261915286,5.303133936258714
2025-05-11 10:37:55,378.16,301.03,361.53015625000006,284.995703125,323.2629296875,76.53445312500008,3.0,7.6,10.6,4.6,5.444023437499936,1.2619921874999136,30.496499923679256,6.646617536477403
2025-05-11 10:37:56,384.31,309.24,367.2251171875,291.05677734375,329.140947265625,76.16833984375,3.52,8.12,11.639999999999999,4.6,5.878017578125025,0.4339941406250887,28.276711253343112,7.883278149635381
2025-05-11 10:37:57,386.36,313.34,372.00883789062505,296.6275830078125,334.3182104492188,75.38125488281253,4.02,8.62,12.639999999999999,4.6,5.177263183593766,-0.7007543945312591,26.449223417721157,8.342276749937213
2025-05-11 10:37:58,394.57,321.54,377.64912841796877,302.8556872558594,340.2524078369141,74.79344116210939,4.52,9.12,13.639999999999999,4.6,5.934197387695292,0.7569342041015261,24.9451893615634,8.84367298228021
2025-05-11 10:37:59,402.77,325.65,383.9293463134766,308.55426544189453,346.2418058776856,75.37508087158204,5.02,9.64,14.66,4.620000000000001,5.989398040771505,0.0552006530762128,23.618129758496305,9.026098639391279
