time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 06:29:19,423.71,334.04,421.26944491784906,327.77744126004296,374.523443088946,93.4920036578061,4.23,18.6,22.830000000000002,14.370000000000001,1.450518970351368,2.373160343216284,16.404880713274867,0.6998407463557661
2024-07-09 06:29:20,426.35,323.49,422.53958368838676,326.70558094503224,374.6225823167095,95.83400274335452,4.23,18.6,22.830000000000002,14.370000000000001,0.09913922776348727,-1.3513797425878806,16.409223211015604,0.6679256205134241
2024-07-09 06:29:21,427.67,335.36,423.8221877662901,328.8691857087742,376.3456867375321,94.9530020575159,4.31,18.71,23.02,14.400000000000002,1.723104420822608,1.6239651930591208,16.348639026450613,1.1950324713561375
2024-07-09 06:29:22,423.71,323.49,423.7941408247176,327.5243892815806,375.6592650531491,96.26975154313698,4.31,18.71,23.02,14.400000000000002,-0.6864216843829922,-2.4095261052056003,16.318820535809234,1.2458139329293405
2024-07-09 06:29:23,425.03,335.36,424.1031056185382,329.4832919611855,376.7931987898619,94.61981365735272,4.37,18.8,23.17,14.43,1.1339337367127769,1.820355421095769,16.262114049535942,1.0120500550175515
2024-07-09 06:29:24,427.67,324.81,424.9948292139037,328.31496897088914,376.6548990923964,96.67986024301456,4.37,18.77,23.14,14.399999999999999,-0.13829969746547022,-1.272233434178247,16.27722051923837,0.8929994681770803
2024-07-09 06:29:25,427.67,339.32,425.66362191042776,331.06622672816684,378.3649243192973,94.59739518226093,4.37,18.88,23.25,14.509999999999998,1.710025226900882,1.8483249243663522,16.273759485829583,0.9963858089257468
2024-07-09 06:29:26,427.67,328.77,426.16521643282084,330.4921700461251,378.32869323947295,95.67304638669572,4.37,18.88,23.25,14.509999999999998,-0.036231079824347034,-1.746256306725229,16.272201159882655,1.1682852547954674
2024-07-09 06:29:27,428.99,340.63,426.8714123246156,333.02662753459384,379.94901992960473,93.84478479002178,4.42,18.96,23.380000000000003,14.540000000000001,1.620326690131776,1.6565577699561231,16.251026675730454,1.3512870458786248
2024-07-09 06:29:28,427.67,330.09,427.0710592434617,332.29247065094535,379.68176494720353,94.77858859251637,4.42,18.94,23.36,14.520000000000001,-0.26725498240119805,-1.8875816725329742,16.253499515997603,1.3136085757245353
2024-07-09 06:29:29,425.03,347.23,426.5607944325963,336.02685298820904,381.29382371040265,90.53394144438727,4.48,19.02,23.5,14.54,1.6120587631991157,1.8793137456003137,16.22526840362273,1.2359229083058676
2024-07-09 06:29:30,426.35,332.72,426.5080958244472,335.2001397411568,380.854117782802,91.30795608329038,4.48,19.02,23.5,14.54,-0.43970592760064164,-2.0517646907997573,16.206557513882743,1.1509048603394705
2024-07-09 06:29:31,427.67,356.45,426.79857186833544,340.5126048058676,383.65558833710156,86.28596706246782,4.54,19.08,23.619999999999997,14.54,2.8014705542995557,3.2411764819001974,16.24282693032492,1.5783171671191212
2024-07-09 06:29:32,428.99,334.04,427.3464289012516,338.8944536044007,383.12044125282614,88.45197529685089,4.54,19.08,23.619999999999997,14.54,-0.5351470842754225,-3.336617638574978,16.220170407817772,1.6426740172111358
2024-07-09 06:29:33,428.99,327.45,427.7573216759387,336.03334020330055,381.8953309396196,91.72398147263817,4.54,19.08,23.619999999999997,14.54,-1.2251103132065282,-0.6899632289311057,16.16830291157141,1.1921405959442473
2024-07-09 06:29:34,427.67,334.04,427.73549125695405,335.53500515247543,381.63524820471474,92.20048610447861,4.54,19.19,23.73,14.650000000000002,-0.26008273490487,0.9650275783016582,16.082394948264636,1.1384144317406597
2024-07-09 06:29:35,428.99,328.77,428.04911844271555,333.8437538643566,380.94643615353607,94.20536457835897,4.54,19.16,23.7,14.620000000000001,-0.6888120511786724,-0.4287293162738024,16.073688610964027,1.110893031279639
2024-07-09 06:29:36,427.67,336.68,427.9543388320367,334.55281539826746,381.2535771151521,93.40152343376923,4.54,19.24,23.779999999999998,14.7,0.3071409616160281,0.9959530127947005,16.032529902549296,0.8370345362684627
2024-07-09 06:29:37,427.67,328.77,427.88325412402753,333.1071115487006,380.49518283636405,94.77614257532696,4.54,19.22,23.759999999999998,14.68,-0.758394278788046,-1.065535240404074,16.01410634773812,0.5537742293427308
2024-07-09 06:29:38,428.99,340.63,428.1599405930206,334.9878336615254,381.573887127273,93.1721069314952,4.54,19.3,23.84,14.760000000000002,1.078704290908945,1.837098569696991,16.005615399398387,0.4720525538920307
2024-07-09 06:29:39,427.67,330.09,428.0374554447655,333.76337524614405,380.9004153454548,94.27408019862145,4.54,19.3,23.84,14.760000000000002,-0.6734717818181934,-1.7521760727271385,15.977365745305748,0.40482353945920285
2024-07-09 06:29:40,455.36,341.95,434.86809158357414,335.81003143460805,385.3390615090911,99.05806014896609,4.59,19.38,23.97,14.79,4.438646163636292,5.112117945454486,16.07588842024208,1.9572471154266007
2024-07-09 06:29:41,432.94,330.09,434.3860686876806,334.38002357595605,384.38304613181833,100.00604511172457,4.62,19.38,24.0,14.759999999999998,-0.9560153772727631,-5.3946615409090555,16.01595958816078,2.181423812271834
2024-07-09 06:29:42,431.62,343.27,433.6945515157605,336.602517681967,385.14853459886376,97.0920338337935,4.62,19.41,24.03,14.79,0.7654884670454294,1.7215038443181925,16.02782016525358,2.082217974601698
2024-07-09 06:29:43,432.94,335.36,433.5059136368204,336.29188826147526,384.89890094914784,97.21402537534516,4.62,19.41,24.03,14.79,-0.24963364971591773,-1.0151221167613471,16.017431749135085,1.8428660320656176
2024-07-09 06:29:44,431.62,345.91,433.0344352276153,338.69641619610644,385.8654257118609,94.33801903150885,4.62,19.5,24.12,14.879999999999999,0.9665247627130498,1.2161584124289675,15.997736721149426,0.5468553029247449
2024-07-09 06:29:45,431.62,335.36,432.68082642071147,337.8623121470798,385.27156928389564,94.81851427363165,4.62,19.5,24.12,14.879999999999999,-0.5938564279652496,-1.5603811906782994,15.973115808904636,0.54111486855408
2024-07-09 06:29:46,430.3,347.23,432.08561981553356,340.20423411030987,386.1449269629217,91.88138570522369,4.62,19.55,24.17,14.93,0.8733576790260713,1.467214106991321,15.97620649510613,0.5197767683138659
2024-07-09 06:29:47,430.3,338.0,431.63921486165015,339.6531755827324,385.6461952221913,91.98603927891776,4.62,19.55,24.17,14.93,-0.49873174073042037,-1.3720894197564917,15.955572166595742,0.4906506575313466
2024-07-09 06:29:48,430.3,345.91,431.3044111462376,341.2173816870493,386.26089641664345,90.08702945918833,4.62,19.61,24.23,14.989999999999998,0.6147011944521523,1.1134329351825727,15.941431303145363,0.39731295719659865
2024-07-09 06:29:49,428.99,339.32,430.7258083596782,340.74303626528695,385.7344223124826,89.98277209439124,4.62,19.58,24.2,14.959999999999997,-0.5264741041608545,-1.1411752986130068,15.939438279877864,0.39935023617878906
2024-07-09 06:29:50,427.67,335.36,429.96185626975864,339.3972771989652,384.6795667343619,90.56457907079346,4.62,19.58,24.2,14.959999999999997,-1.05485557812068,-0.5283814739598256,15.895849208203003,0.6240387800282902
2024-07-09 06:29:51,426.35,348.54,429.05889220231893,341.6829578992239,385.3709250507714,87.37593430309505,4.62,19.67,24.290000000000003,15.05,0.6913583164094916,1.7462138945301717,15.865414128668473,0.5782923278490867
2024-07-09 06:29:52,428.99,336.68,429.0416691517392,340.43221842441795,384.7369437880786,88.60945072732125,4.62,19.64,24.26,15.02,-0.6339812626928278,-1.3253395791023195,15.858900574162323,0.6713893743125843
2024-07-09 06:29:53,427.67,345.91,428.69875186380443,341.8016638183135,385.25020784105897,86.89708804549093,4.62,19.69,24.310000000000002,15.07,0.5132640529803894,1.1472453156732172,15.847395803935134,0.44503495401973137
2024-07-09 06:29:54,427.67,336.68,428.44156389785337,340.52124786373514,384.4814058807942,87.92031603411823,4.62,19.69,24.310000000000002,15.07,-0.7688019602647387,-1.282066013245128,15.815770878857396,0.3855977663865635
2024-07-09 06:29:55,427.67,345.91,428.24867292339,341.86843589780136,385.05855441059566,86.38023702558866,4.62,19.72,24.34,15.099999999999998,0.577148529801434,1.3459504900661727,15.819989260090649,0.3673135973909841
2024-07-09 06:29:56,427.67,336.68,428.1040046925425,340.571326923351,384.3376658079468,87.53267776919148,4.62,19.69,24.310000000000002,15.07,-0.7208886026488699,-1.298037132450304,15.809858083014753,0.3824629637875119
2024-07-09 06:29:57,423.71,347.23,427.0055035194069,342.23599519251326,384.6207493559601,84.76950832689363,4.62,19.75,24.37,15.129999999999999,0.2830835480132805,1.0039721506621504,15.782549592671746,0.3886776694680166
2024-07-09 06:29:58,427.67,335.36,427.1716276395552,340.51699639438493,383.8443120169701,86.65463124517026,4.62,19.72,24.34,15.099999999999998,-0.7764373389899788,-1.0595208870032593,15.77010255738979,0.44108923490223
2024-07-09 06:29:59,435.58,347.23,429.27372072966637,342.1952472957887,385.73448401272753,87.07847343387766,4.71,19.81,24.52,15.099999999999998,1.8901719957574414,2.6666093347474202,15.73142203431099,0.718792891486259
2024-07-09 06:30:00,435.58,340.63,430.85029054724976,341.80393547184156,386.32711300954566,89.0463550754082,4.71,19.78,24.490000000000002,15.07,0.5926289968181209,-1.2975429989393206,15.774891679651038,1.0265410936501491
2024-07-09 06:30:01,432.94,348.54,431.37271791043736,343.48795160388113,387.43033475715924,87.88476630655623,4.71,19.83,24.54,15.119999999999997,1.1032217476135884,0.5105927507954675,15.787706559472399,1.4087145560271588
2024-07-09 06:30:02,430.3,339.32,431.104538432828,342.44596370291083,386.7752510678694,88.65857472991718,4.71,19.83,24.54,15.119999999999997,-0.6550836892898246,-1.758305436903413,15.76101203369427,1.3664623902203874
2024-07-09 06:30:03,434.26,351.18,431.893403824621,344.62947277718314,388.26143830090206,87.26393104743784,4.71,19.86,24.57,15.149999999999999,1.4861872330326378,2.1412709223224624,15.802255697950605,0.9793868852905798
2024-07-09 06:30:04,431.62,339.32,431.8250528684657,343.30210458288735,387.5635787256765,88.52294828557837,4.71,19.86,24.57,15.149999999999999,-0.6978595752255501,-2.184046808258188,15.77385278599201,0.7464325292298036
2024-07-09 06:30:05,432.94,349.86,432.1037896513493,344.9415784371655,388.5226840442574,87.1622112141838,4.71,19.86,24.57,15.149999999999999,0.959105318580896,1.656964893806446,15.812888409905128,0.6960504289462246
2024-07-09 06:30:06,432.94,340.63,432.31284223851196,343.8636838278742,388.0882630331931,88.44915841063778,4.71,19.83,24.54,15.119999999999997,-0.4344210110643303,-1.3935263296452263,15.814517001576043,0.6919855729709348
2024-07-09 06:30:07,428.99,334.04,431.48213167888395,341.40776287090563,386.4449472748948,90.07436880797832,4.71,19.83,24.54,15.119999999999997,-1.6433157582982858,-1.2088947472339555,15.747552221978099,0.8227271109769374
2024-07-09 06:30:08,428.99,328.77,430.859098759163,338.24832215317923,384.5537104561711,92.61077660598374,4.71,19.81,24.52,15.099999999999998,-1.891236818723712,-0.24792106042542628,15.683266507867232,1.5895692546030145
2024-07-09 06:30:09,440.86,323.49,433.3593240693723,334.5587416148844,383.95903284212835,98.80058245448788,5.32,19.81,25.13,14.489999999999998,-0.5946776140427232,1.2965592046809888,15.278910368611937,2.0425432020352625
2024-07-09 06:30:10,451.4,323.49,437.86949305202927,331.7915562111633,384.8305246315963,106.07793684086596,6.17,19.78,25.950000000000003,13.610000000000001,0.8714917894679388,1.466169403510662,14.829692092558927,1.67942882105229
2024-07-09 06:30:11,465.91,318.22,444.879619789022,328.3986671583725,386.63914347369723,116.48095263064948,7.01,19.78,26.79,12.770000000000001,1.808618842100941,0.9371270526330022,14.432218329282527,1.1915013928242568
2024-07-09 06:30:12,494.9,318.22,457.3847148417665,325.8540003687794,391.61935760527297,131.53071447298709,7.85,19.75,27.6,11.9,4.980214131575735,3.1715952894747943,14.189106645513272,3.126400666333288
2024-07-09 06:30:13,501.49,351.18,468.41103613132486,332.18550027658455,400.2982682039547,136.22553585474031,8.66,19.83,28.49,11.169999999999998,8.678910598681739,3.6986964671060036,14.050482771269637,6.741297484448015
2024-07-09 06:30:14,488.31,397.3,473.38577709849363,348.4641252074384,410.92495115296606,124.9216518910552,9.48,20.76,30.240000000000002,11.280000000000001,10.626682949011354,1.9477723503296147,13.588787617863042,10.797360880546567
2024-07-09 06:30:15,475.13,417.05,473.8218328238702,365.6105939055788,419.71621336472447,108.21123891829137,10.29,21.71,32.0,11.420000000000002,8.791262211758408,-1.8354207372529459,13.116131257768538,13.60146911076379
2024-07-09 06:30:16,488.31,426.27,477.4438746179026,380.7754454291841,429.10966002354337,96.6684291887185,11.1,22.64,33.74,11.540000000000001,9.393446658818903,0.6021844470604947,12.718128254458065,14.931964977612461
2024-07-09 06:30:17,504.13,432.85,484.11540596342695,393.79408407188805,438.9547450176575,90.3213218915389,11.92,23.57,35.49,11.65,9.845084994114131,0.4516383352952289,12.368406104515396,15.105173606932295
2024-07-09 06:30:18,533.1,448.65,496.3615544725702,407.5080630539161,451.93480876324315,88.85349141865413,12.7,24.46,37.16,11.760000000000002,12.980063745585653,3.1349787514715217,12.16186212597904,16.0596368131619
2024-07-09 06:30:19,548.9,461.81,509.49616585442766,421.0835472904371,465.28985657243237,88.41261856399058,13.49,25.39,38.88,11.9,13.355047809189216,0.37498406360356284,11.96733139416412,18.084039894677144
2024-07-09 06:30:20,537.05,468.39,516.3846243908208,432.91016046782784,474.6473924293243,83.47446392299298,14.25,26.29,40.54,12.04,9.357535856891957,-3.997511952297259,11.708124832787359,18.598887438892152
2024-07-09 06:30:21,525.2,476.28,518.5884682931156,443.75262035087087,481.17054432199325,74.83584794224475,15.03,27.19,42.22,12.160000000000002,6.5231518926689205,-2.8343839642230364,11.396744029494299,17.101779394792924
2024-07-09 06:30:22,544.95,484.17,525.1788512198368,453.85696526315314,489.517908241495,71.32188595668367,15.79,28.09,43.879999999999995,12.3,8.347363919501731,1.8242120268328108,11.155831747622226,14.528518167314212
2024-07-09 06:30:23,566.01,497.32,535.3866384148776,464.72272394736484,500.05468118112117,70.66391446751271,16.58,28.96,45.54,12.380000000000003,10.53677293962619,2.189409020124458,10.980559292941631,13.382596916550874
2024-07-09 06:30:24,597.59,514.42,550.9374788111581,477.14704296052366,514.042260885841,73.79043585063448,17.31,29.85,47.16,12.540000000000003,13.987579704719792,3.4508067650936027,10.899962891982149,15.614301834110773
2024-07-09 06:30:25,601.54,520.99,563.5881091083686,488.1077822203927,525.8479456643806,75.48032688797588,18.07,30.72,48.79,12.649999999999999,11.805684778539671,-2.181894926180121,10.777780997880706,18.07701191766335
2024-07-09 06:30:26,587.07,523.62,569.4585818312764,496.9858366652945,533.2222092482855,72.4727451659819,18.8,31.59,50.39,12.79,7.374263583904849,-4.431421194634822,10.581905113442755,17.979236878570088
2024-07-09 06:30:27,585.75,531.5,573.5314363734574,505.6143774989709,539.5729069362142,67.91705887448649,19.52,32.46,51.980000000000004,12.940000000000001,6.350697687928687,-1.0235658959761622,10.380394316195073,15.755735701778047
2024-07-09 06:30:28,601.54,545.96,580.533577280093,515.7007831242281,548.1171802021606,64.83279415586492,20.25,33.33,53.58,13.079999999999998,8.544273265946458,2.1935755780177715,10.22988372475321,13.026948770034805
2024-07-09 06:30:29,646.25,566.98,596.9626829600697,528.5205873431711,562.7416351516204,68.44209561689865,20.98,34.2,55.18000000000001,13.220000000000002,14.624454949459732,6.080181683513274,10.198289687447094,14.242673095375126
2024-07-09 06:30:30,651.5,578.8,610.5970122200523,541.0904405073784,575.8437263637154,69.50657171267392,21.69,35.05,56.739999999999995,13.359999999999996,13.102091212095047,-1.5223637373646852,10.148814173685254,17.363538667534122
2024-07-09 06:30:31,631.79,585.37,615.8952591650392,552.1603303805338,584.0277947727865,63.73492878450543,22.39,35.92,58.31,13.530000000000001,8.184068409071074,-4.918022803023973,10.015911246044851,18.52775838033303
2024-07-09 06:30:32,627.84,589.31,618.8814443737795,561.4477477854003,590.16459607959,57.43369658837912,23.09,36.76,59.849999999999994,13.669999999999998,6.136801306803477,-2.047267102267597,9.860728257625093,16.921442391914663
2024-07-09 06:30:33,652.82,605.06,627.3660832803346,572.3508108390503,599.8584470596925,55.01527244128431,23.76,37.6,61.36,13.84,9.693850980102525,3.5570496732990478,9.776050151297952,14.116401138408309
2024-07-09 06:30:34,689.61,615.56,642.9270624602509,583.1531081292877,613.0400852947694,59.77395433096319,24.44,38.44,62.879999999999995,13.999999999999996,13.181638235076889,3.4877872549743643,9.749365069106304,14.41065480233161
2024-07-09 06:30:35,697.49,620.81,656.5677968451882,592.5673310969657,624.567563971077,64.0004657482225,25.11,39.26,64.37,14.149999999999999,11.527478676307624,-1.6541595587692655,9.70277387398327,16.570240694131368
2024-07-09 06:30:36,663.33,633.94,658.2583476338912,602.9104983227244,630.5844229783078,55.34784931116678,25.78,40.1,65.88,14.32,6.016859007230778,-5.510619669076846,9.57171240750752,16.792641458208614
2024-07-09 06:30:37,673.84,647.06,662.1537607254184,613.9478737420433,638.0508172337309,48.20588698337508,26.43,40.94,67.37,14.509999999999998,7.466394255423097,1.4495352481923192,9.470844704807572,15.044948980158642
2024-07-09 06:30:38,710.62,654.93,674.2703205440638,624.1934053065324,649.2318629252982,50.07691523753135,27.07,41.73,68.8,14.659999999999997,11.181045691567306,3.7146514361442087,9.436509498383558,13.658122539066404
2024-07-09 06:30:39,732.94,631.31,688.9377404080478,625.9725539798993,657.4551471939735,62.96518642814851,27.72,41.7,69.42,13.980000000000004,8.223284268675343,-2.957761422891963,9.470687665273493,13.421247281387364
2024-07-09 06:30:40,715.87,620.81,695.6708053060358,624.6819154849245,660.1763603954802,70.98888982111134,28.34,41.67,70.01,13.330000000000002,2.7212132015066572,-5.502071067168686,9.429743621850257,12.62356038173521
2024-07-09 06:30:41,702.74,611.63,697.4381039795269,621.4189366136934,659.4285202966101,76.01916736583348,28.96,41.64,70.6,12.68,-0.7478400988700287,-3.469053300376686,9.340347180683613,9.35768232658165
2024-07-09 06:30:42,725.06,605.06,704.3435779846451,617.32920246027,660.8363902224576,87.01437552437505,29.6,41.61,71.21000000000001,12.009999999999998,1.4078699258474217,2.1557100247174503,9.280106458957324,4.752632498959137
2024-07-09 06:30:43,759.18,598.5,718.0526834884838,612.6219018452025,665.3372926668432,105.4307816432813,30.22,41.61,71.83,11.39,4.500902444385588,3.093032518538166,9.262665785941493,2.9124230627499235
2024-07-09 06:30:44,750.0,597.19,726.0395126163628,608.7639263839019,667.4017195001323,117.27558623246091,30.81,41.59,72.4,10.780000000000005,2.0644268332891897,-2.436475611096398,9.218255666876749,3.5208455232364324
2024-07-09 06:30:45,725.06,648.37,725.794634462272,618.6654447879264,672.2300396250992,107.12918967434564,31.43,41.7,73.13,10.270000000000003,4.828320124966808,2.7638932916776184,9.192260774413215,5.160464627196135
2024-07-09 06:30:46,732.94,681.16,727.5809758467041,634.2890835909448,680.9350297188244,93.29189225575931,32.01,42.48,74.49,10.469999999999999,8.7049900937252,3.8766699687583923,9.141294409686267,7.663006788518789
2024-07-09 06:30:47,772.3,691.64,738.760731885028,648.6268126932085,693.6937722891182,90.13391919181947,32.63,43.24,75.87,10.61,12.758742570293862,4.053752476568661,9.143189180781983,11.610642836292854
2024-07-09 06:30:48,781.49,703.44,749.443048913771,662.3301095199064,705.8865792168388,87.11293939386462,33.22,44.03,77.25,10.810000000000002,12.19280692772054,-0.5659356425733222,9.137690227561794,15.783030179247648
2024-07-09 06:30:49,743.44,712.61,747.9422866853282,674.9000821399299,711.421184412629,73.04220454539836,33.81,44.79,78.6,10.979999999999997,5.534605195790277,-6.658201731930262,9.051159991876197,16.452212097229875
2024-07-09 06:30:50,760.5,725.72,751.0817150139961,687.6050616049474,719.3433883094717,63.47665340904871,34.4,45.57,79.97,11.170000000000002,7.922203896842689,2.3875987010524113,8.995165428464503,15.14146679742587
2024-07-09 06:30:51,793.29,728.34,761.6337862604971,697.7887962037106,729.7112912321038,63.844990056786514,34.99,46.33,81.32,11.339999999999996,10.367902922632084,2.445699025789395,8.973331065651411,13.60552710386728
2024-07-09 06:30:52,805.09,734.89,772.4978396953729,707.0640971527829,739.7809684240779,65.43374254259004,35.55,47.09,82.64,11.540000000000006,10.069677191974051,-0.29822573065803226,8.951850913265089,13.704592751897685
2024-07-09 06:30:53,782.8,746.68,775.0733797715297,716.9680728645872,746.0207263180585,58.10530690694259,36.11,47.87,83.97999999999999,11.759999999999998,6.239757893980595,-3.829919297993456,8.883314091864069,14.216001682302966
2024-07-09 06:30:54,789.35,759.77,778.6425348286473,727.6685546484404,753.1555447385438,50.97398018020692,36.7,48.6,85.30000000000001,11.899999999999999,7.134818420485317,0.8950605265047216,8.829490456143649,13.352675716266276
2024-07-09 06:30:55,828.68,763.7,791.1519011214854,736.6764159863303,763.9141585539078,54.475485135155054,37.26,49.36,86.62,12.100000000000001,10.758613815364015,3.623795394878698,8.819142804603613,12.988299129207405
2024-07-09 06:30:56,847.03,775.48,805.1214258411139,746.3773119897477,775.7493689154308,58.74411385136625,37.82,50.12,87.94,12.299999999999997,11.835210361522968,1.076596546158953,8.821348193018906,14.344204715042581
2024-07-09 06:30:57,806.4,784.65,805.4410693808355,755.9454839923108,780.6932766865732,49.49558538852477,38.36,50.88,89.24000000000001,12.520000000000003,4.943907771142449,-6.891302590380519,8.748243701684553,14.641835724190134
2024-07-09 06:30:58,816.89,788.57,808.3033020356266,764.101612994233,786.2024575149298,44.20168904139359,38.92,51.61,90.53,12.689999999999998,5.509180828356648,0.5652730572141991,8.684441056340315,13.339965191045673
2024-07-09 06:30:59,853.58,800.35,819.62247652672,773.1637097456747,796.3930931361974,46.458766781045256,39.48,52.34,91.82,12.860000000000007,10.190635621267575,4.681454792910927,8.673416297786769,12.070247452168308
2024-07-09 06:31:00,860.13,805.59,829.7493573950401,781.2702823092561,805.5098198521481,48.47907508578396,40.01,53.06,93.07,13.050000000000004,9.116726715950676,-1.0739089053168982,8.654881392470902,12.03742331319951
2024-07-09 06:31:01,833.92,825.21,830.7920180462801,792.2552117319422,811.5236148891111,38.53680631433792,40.55,53.79,94.34,13.240000000000002,6.013795036962961,-3.1029316789877157,8.602115818178877,12.863132023651604
2024-07-09 06:31:02,850.96,831.75,835.83401353471,802.1289087989567,818.9814611668334,33.705104735753366,41.08,54.52,95.6,13.440000000000005,7.457846277722297,1.444051240759336,8.566751596235166,12.821465345949038
2024-07-09 06:31:03,890.25,836.98,849.4380101510326,810.8416815992175,830.139845875125,38.59632855181508,41.61,55.25,96.86,13.64,11.158384708291692,3.700538430569395,8.570512464429203,12.868774600014639
2024-07-09 06:31:04,900.72,847.44,862.2585076132746,819.9912611994131,841.1248844063439,42.26724641386147,42.15,55.98,98.13,13.829999999999998,10.985038531218834,-0.17334617707285815,8.571536490724625,14.329431868376922
2024-07-09 06:31:05,860.13,847.44,861.726380709956,826.8534458995598,844.2899133047579,34.872934810396146,42.65,56.69,99.34,14.04,3.1650288984139934,-7.82000963280484,8.498992397883686,14.032676821495674
2024-07-09 06:31:06,866.68,850.06,862.9647855324669,832.6550844246698,847.8099349785683,30.309701107797082,43.19,57.42,100.61,14.230000000000004,3.5200216738104473,0.3549927753964539,8.426696417372746,11.803950153198544
2024-07-09 06:31:07,919.04,859.21,876.9835891493501,839.2938133185023,858.1387012339262,37.68977583084779,43.69,58.12,101.81,14.43,10.328766255357891,6.808744581547444,8.428825192074463,10.178662963033805
2024-07-09 06:31:08,913.81,850.06,886.1901918620125,841.9853599888767,864.0877759254446,44.204831873135845,44.2,58.31,102.51,14.11,5.949074691518376,-4.379691563839515,8.42930218999261,9.681553364572485
2024-07-09 06:31:09,891.56,840.9,887.5326438965094,841.7140199916576,864.6233319440835,45.81862390485185,44.7,58.29,102.99000000000001,13.589999999999996,0.5355560186388857,-5.413518672879491,8.395216269044248,9.331809413929818
2024-07-09 06:31:10,900.72,829.13,890.8294829223821,838.5680149937432,864.6987489580627,52.26146792863892,44.9,58.26,103.16,13.36,0.07541701397917677,-0.4601390046597089,8.382112646141431,7.282567612823612
