time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 09:11:18,406.88,342.06,406.88,342.06,374.47,64.82,0.46,10.07,10.530000000000001,9.61,0.0,0.0,35.56219985164294,0.0
2025-05-26 09:11:19,413.03,348.22,408.41749999999996,343.6,376.00874999999996,64.81749999999994,0.91,10.51,11.42,9.6,1.5387499999999363,1.5387499999999363,32.925456836650014,0.0
2025-05-26 09:11:20,384.31,317.44,402.39062499999994,337.06000000000006,369.7253125,65.33062499999988,1.34,10.82,12.16,9.48,-6.283437499999991,-7.822187499999927,30.405039645967133,0.0
2025-05-26 09:11:21,394.57,348.22,400.4354687499999,339.85,370.142734375,60.585468749999905,1.68,11.12,12.799999999999999,9.44,0.4174218750000023,6.700859374999993,28.91739886387509,0.0
2025-05-26 09:11:22,421.24,319.49,405.63660156249995,334.76,370.19830078124994,70.87660156249996,1.96,11.35,13.309999999999999,9.39,0.055566406249965894,-0.3618554687500364,27.813544174883983,2.9146744745699045
2025-05-26 09:11:23,421.24,319.49,409.537451171875,330.9425,370.2399755859375,78.59495117187498,2.21,11.62,13.829999999999998,9.41,0.041674804687545475,-0.01389160156242042,26.770784440719677,2.660910763151131
2025-05-26 09:11:24,394.57,350.27,405.7955883789062,335.77437499999996,370.78498168945305,70.02121337890622,2.46,11.82,14.280000000000001,9.36,0.5450061035155613,0.5033312988280159,25.96533303390196,0.37773825864097077
2025-05-26 09:11:25,394.57,329.75,402.98919128417964,334.26828125,368.62873626708983,68.72091003417967,2.73,12.05,14.780000000000001,9.32,-2.156245422363213,-2.7012515258787744,24.941049480787573,0.8083686510720174
2025-05-26 09:11:26,429.44,364.64,409.60189346313473,341.8612109375,375.73155220031737,67.74068252563472,2.93,12.25,15.18,9.32,7.102815933227532,9.259061355590745,24.75174752625625,2.7022659115723147
2025-05-26 09:11:27,402.77,331.8,407.89392009735104,339.345908203125,373.61991415023806,68.54801189422602,3.13,12.43,15.559999999999999,9.3,-2.111638050079307,-9.21445398330684,24.011561062896984,2.841216152462078
2025-05-26 09:11:28,406.88,350.27,407.64044007301334,342.0769311523438,374.8586856126785,65.56350892066956,3.32,12.61,15.93,9.29,1.238771462440468,3.350409512519775,23.531617205339696,2.955329470747617
2025-05-26 09:11:29,443.8,333.86,416.68033005475996,340.02269836425785,378.3515142095089,76.65763169050211,3.52,12.61,16.13,9.09,3.49282859683035,2.254057134389882,23.456385043591062,3.5840904587955693
2025-05-26 09:11:30,443.8,333.86,423.46024754107,338.4820237731934,380.9711356571317,84.97822376787656,3.64,12.68,16.32,9.04,2.6196214476228192,-0.8732071492075306,23.343818156453032,2.948946525854508
2025-05-26 09:11:31,410.98,333.86,420.3401856558025,337.32651782989507,378.8333517428488,83.01366782590742,3.77,12.73,16.5,8.96,-2.1377839142829203,-4.7574053619057395,22.95959568383352,3.018008905165555
2025-05-26 09:11:32,419.18,333.86,420.05013924185187,336.45988837242135,378.2550138071366,83.59025086943052,3.82,12.73,16.55,8.91,-0.5783379357121703,1.55944597857075,22.85528646234744,2.1940911809300077
2025-05-26 09:11:33,410.98,331.8,417.7826044313889,335.294916279316,376.53876035535245,82.4876881520729,3.88,12.73,16.61,8.850000000000001,-1.716253451784155,-1.1379155160719847,22.669400221911634,1.5894733703187394
2025-05-26 09:11:34,408.93,337.96,415.5694533235417,335.961187209487,375.7653202665143,79.60826611405474,3.88,12.8,16.68,8.920000000000002,-0.7734400888381288,0.9428133629460262,22.527895547878824,2.042653343282406
2025-05-26 09:11:35,410.98,335.91,414.4220899926563,335.94839040711526,375.1852401998858,78.47369958554106,3.93,12.8,16.73,8.870000000000001,-0.5800800666285113,0.19336002220961745,22.425894666705982,1.5756822090111113
2025-05-26 09:11:36,410.98,337.96,413.56156749449224,336.45129280533644,375.0064301499143,77.1102746891558,3.93,12.8,16.73,8.870000000000001,-0.17881004997150285,0.40127001665700845,22.415206678703385,1.319915678789019
2025-05-26 09:11:37,408.93,333.86,412.4036756208692,335.8034696040023,374.10357261243576,76.60020601686688,4.0,12.8,16.8,8.8,-0.9028575374785532,-0.7240474875070504,22.268068472879,0.9055203884879619
2025-05-26 09:11:38,410.98,331.8,412.0477567156519,334.80260220300175,373.42517945932684,77.24515451265012,4.0,12.8,16.8,8.8,-0.6783931531089138,0.22446438436963945,22.227687930454696,0.9280513380172205
2025-05-26 09:11:39,404.82,337.96,410.2408175367389,335.59195165225134,372.9163845944951,74.64886588448758,4.0,12.86,16.86,8.86,-0.5087948648317138,0.16959828827720003,22.118408213291037,0.9813204917380388
2025-05-26 09:11:40,410.98,376.95,410.4256131525542,345.93146373918853,378.17853844587137,64.49414941336568,4.06,13.05,17.11,8.990000000000002,5.26215385137624,5.770948716207954,22.102777109473656,2.0828418467719043
2025-05-26 09:11:41,447.91,387.21,419.7967098644157,356.2510978043914,388.02390383440354,63.54561206002427,4.18,13.56,17.740000000000002,9.38,9.845365388532173,4.5832115371559325,21.87282310944647,6.328843765473559
2025-05-26 09:11:42,454.06,397.48,428.3625323983117,366.55832335329353,397.4604278758026,61.80420904501818,4.68,14.06,18.740000000000002,9.38,9.436524041399082,-0.40884134713309095,21.209199928847525,10.558828392939208
2025-05-26 09:11:43,464.32,409.79,437.35189929873377,377.36624251497017,407.35907090685197,59.9856567837636,5.18,14.56,19.740000000000002,9.38,9.898643031049346,0.4621189896502642,20.63622341796497,14.01024957242657
2025-05-26 09:11:44,474.58,413.9,446.6589244740503,386.4996818862277,416.579303180139,60.15924258782263,5.68,15.06,20.740000000000002,9.38,9.220232273287024,-0.6784107577623217,20.08578992740352,15.201446312661904
2025-05-26 09:11:45,476.64,420.06,454.1541933555377,394.8897614146707,424.5219773851042,59.264431940866984,6.18,15.56,21.740000000000002,9.38,7.942674204965215,-1.2775580683218095,19.527228972303366,14.575532546864833
2025-05-26 09:11:46,488.95,428.27,462.8531450166533,403.234821061003,433.0439830388282,59.61832395565028,6.69,16.06,22.75,9.369999999999997,8.522005653723966,0.5793314487587509,19.034899516656203,13.978770469112757
2025-05-26 09:11:47,488.95,436.48,469.37735876248996,411.54611579575226,440.4617372791211,57.831242966737705,7.19,16.56,23.75,9.369999999999997,7.417754240292936,-1.1042514134310295,18.545756578246927,13.079268505565711
2025-05-26 09:11:48,497.16,436.48,476.32301907186746,417.7795868468142,447.05130295934083,58.543432225053266,7.69,17.06,24.75,9.369999999999997,6.589565680219721,-0.8281885600732153,18.062678177642933,12.169648078849892
2025-05-26 09:11:49,499.21,450.86,482.0447643039006,426.0496901351106,454.0472272195056,55.995074168789984,8.19,17.56,25.75,9.37,6.99592426016477,0.4063585799450493,17.632901343169095,11.5656963450565
2025-05-26 09:11:50,505.37,452.91,487.8760732279254,432.76476760133295,460.3204204146292,55.11130562659247,8.69,18.06,26.75,9.37,6.273193195123611,-0.7227310650411596,17.20823937220149,10.777497360622174
2025-05-26 09:11:51,515.63,461.12,494.81455492094403,439.8535757009997,467.3340653109719,54.960979219944306,9.19,18.56,27.75,9.37,7.013644896342669,0.7404517012190581,16.840866611535326,10.59708530558091
2025-05-26 09:11:52,517.69,473.44,500.53341619070807,448.2501817757498,474.3917989832289,52.28323441495826,9.69,19.07,28.759999999999998,9.38,7.057733672257029,0.04408877591436067,16.49484640084779,10.74873652915521
2025-05-26 09:11:53,530.0,477.55,507.90006214303105,455.57513633181236,481.7375992374217,52.32492581121869,10.19,19.57,29.759999999999998,9.38,7.345800254192795,0.28806658193576595,16.187418785282357,10.985617770261374
2025-05-26 09:11:54,534.11,481.66,514.4525466072733,462.0963522488593,488.2744494280663,52.35619435841403,10.69,20.07,30.759999999999998,9.38,6.5368501906446,-0.8089500635481954,15.87368119487598,11.118701481417627
2025-05-26 09:11:55,542.32,491.93,521.4194099554551,469.5547641866445,495.4870870710498,51.86464576881059,11.19,20.57,31.759999999999998,9.38,7.212637642983509,0.6757874523389091,15.60097832084608,11.099249135596498
