time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 08:30:49,881.02,601.39,861.3158399934181,591.7737109870061,726.544775490212,269.542129006412,30.13,5.14,35.269999999999996,24.99,4.886741503262556,2.5127528322458375,20.59951105445708,6.8185352682865155
2024-07-20 08:30:50,843.74,580.68,856.9218799950636,589.0002832402546,722.9610816176591,267.921596754809,30.2,5.17,35.37,25.03,-3.5836938725528853,-8.470435375815441,20.439950839064416,4.030611670843936
2024-07-20 08:30:51,833.38,603.47,851.0364099962977,592.617712430191,721.8270612132444,258.41869756610674,30.2,5.39,35.589999999999996,24.81,-1.1340204044147413,2.449673468138144,20.281737592905504,2.6489053266558655
2024-07-20 08:30:52,837.53,620.04,847.6598074972233,599.4732843226432,723.5665459099332,248.1865231745801,30.2,6.02,36.22,24.18,1.7394846966888053,2.8735051011035466,19.976988567999577,1.973538713985192
2024-07-20 08:30:53,835.45,655.25,844.6073556229173,613.4174632419824,729.0124094324499,231.1898923809349,30.2,6.65,36.85,23.549999999999997,5.4458635225166745,3.706378825827869,19.78323988193243,2.938046814067285
2024-07-20 08:30:54,837.53,651.11,842.8380167171879,622.8405974314868,732.8393070743373,219.99741928570108,30.2,7.26,37.46,22.939999999999998,3.826897641887399,-1.6189658806292755,19.563248465325383,4.701392163007124
2024-07-20 08:30:55,835.45,667.68,840.9910125378908,634.050448073615,737.520730305753,206.94056446427578,30.2,7.89,38.089999999999996,22.31,4.6814232314156925,0.8545255895282935,19.362581017148123,6.486636373800596
2024-07-20 08:30:56,835.45,659.39,839.605759403418,640.3853360552113,739.9955477293147,199.22042334820674,30.2,8.5,38.7,21.7,2.474817423561717,-2.2066058078539754,19.121331488578377,6.5847973150580765
2024-07-20 08:30:57,827.17,663.54,836.4968195525635,646.1740020414085,741.335410796986,190.322817511155,30.2,9.1,39.3,21.1,1.339863067671331,-1.134954355890386,18.863495977951402,5.134712177634048
2024-07-20 08:30:58,835.45,696.68,836.2351146644226,658.8005015310563,747.5178080977394,177.43461313336627,30.2,9.71,39.91,20.49,6.182397300753337,4.842534233082006,18.73008743091085,5.375822811103766
2024-07-20 08:30:59,835.45,700.82,836.0388359983169,669.3053761482922,752.6721060733046,166.7334598500247,30.2,10.3,40.5,19.9,5.154297975565214,-1.0280993251881227,18.58449598737799,6.174813802420333
2024-07-20 08:31:00,833.38,709.11,835.3741269987377,679.2565321112191,757.3153295549785,156.11759488751852,30.2,10.89,41.09,19.31,4.6432234816738855,-0.5110744938913285,18.43064763018571,7.366369004940466
2024-07-20 08:31:01,831.31,707.04,834.3580952490532,686.2023990834143,760.2802471662337,148.15569616563891,30.2,11.49,41.69,18.71,2.9649176112552595,-1.678305870418626,18.236513047006973,7.598287509950381
2024-07-20 08:31:02,827.17,729.82,832.5610714367899,697.1067993125608,764.8339353746753,135.45427212422908,30.19,12.06,42.25,18.130000000000003,4.553688208441599,1.5887705971863397,18.102577923599938,6.703342459302315
2024-07-20 08:31:03,825.1,748.46,830.6958035775924,709.9450994844207,770.3204515310065,120.75070409317175,30.19,12.66,42.85,17.53,5.486516156331163,0.9328279478895638,17.977139639530147,6.80042105896947
2024-07-20 08:31:04,831.31,754.68,830.8493526831943,721.1288246133155,775.9890886482549,109.72052806987881,30.19,13.23,43.42,16.96,5.668637117248409,0.1821209609172456,17.87169670144077,7.543689010523462
2024-07-20 08:31:05,831.31,750.53,830.9645145123957,728.4791184599867,779.7218164861912,102.48539605240899,30.19,13.79,43.980000000000004,16.400000000000002,3.732727837936295,-1.9359092793121135,17.729008612032345,7.927561962221609
2024-07-20 08:31:06,829.24,748.46,830.5333858842966,733.47433884499,782.0038623646433,97.05904703930662,30.19,14.37,44.56,15.820000000000002,2.282045878452095,-1.4506819594842,17.549457917755507,7.01189843330695
2024-07-20 08:31:07,829.24,773.32,830.2100394132224,743.4357541337425,786.8228967734824,86.77428527947984,30.19,14.93,45.120000000000005,15.260000000000002,4.819034408839116,2.5369885303870205,17.438450339872162,6.22772118520618
2024-07-20 08:31:08,829.24,785.74,829.9675295599168,754.0118156003068,791.9896725801118,75.95571395960997,30.19,15.48,45.67,14.71,5.166775806629403,0.347741397790287,17.34157335753314,6.242072103613036
2024-07-20 08:31:09,827.17,777.46,829.2681471699376,759.8738617002301,794.5710044350839,69.39428546970748,30.19,16.04,46.230000000000004,14.150000000000002,2.5813318549720634,-2.5854439516573393,17.187345603455295,6.328097373418783
2024-07-20 08:31:10,829.24,785.74,829.2611103774532,766.3403962751727,797.8007533263129,62.9207141022805,30.19,16.58,46.769999999999996,13.610000000000003,3.2297488912290646,0.6484170362570012,17.05795886825645,6.2790111192664515
2024-07-20 08:31:11,823.03,802.31,827.7033327830898,775.3327972063795,801.5180649947347,52.37053557671027,30.19,17.12,47.31,13.07,3.7173116684217575,0.4875627771926929,16.941831495516873,5.598765837524104
2024-07-20 08:31:12,899.66,816.81,845.6924995873173,785.7020979047846,815.697298746051,59.990401682532706,31.01,17.68,48.69,13.330000000000002,14.17923375131636,10.461922082894603,16.752870856298628,9.309786215118157
2024-07-20 08:31:13,930.73,829.24,866.951874690488,796.5865734285885,831.7692240595383,70.3653012618995,32.02,18.2,50.22,13.820000000000004,16.071925313487213,1.892691562170853,16.562509109857213,15.412937112436031
2024-07-20 08:31:14,951.44,816.81,888.0739060178661,801.6424300714414,844.8581680446537,86.43147594642471,33.03,18.74,51.769999999999996,14.290000000000003,13.088943985115407,-2.9829813283718067,16.319454350496414,19.9710958525348
2024-07-20 08:31:15,968.01,825.1,908.0579295133996,807.506822553581,857.7823760334902,100.55110695981864,34.04,19.26,53.3,14.779999999999998,12.924207988836542,-0.16473599627886415,16.093477672420498,22.4221731973151
2024-07-20 08:31:16,978.36,845.81,925.6334471350498,817.0826169151857,871.3580320251177,108.55083021986411,35.05,19.78,54.83,15.269999999999996,13.575655991627514,0.6514480027909713,15.891993728490316,21.73337142059524
2024-07-20 08:31:17,988.72,845.81,941.4050853512874,824.2644626863893,882.8347740188383,117.14062266489816,36.04,20.31,56.349999999999994,15.73,11.476741993720566,-2.0989139979069478,15.666987725853605,20.34466253184867
2024-07-20 08:31:18,990.79,858.24,953.7513140134656,832.758347014792,893.2548305141288,120.99296699867364,37.04,20.83,57.87,16.21,10.42005649529051,-1.0566854984300562,15.43554199202673,19.292118284610492
2024-07-20 08:31:19,999.07,854.1,965.0809855100993,838.093760261094,901.5873728855966,126.98722524900529,38.05,21.35,59.4,16.699999999999996,8.332542371467753,-2.087514123822757,15.178238345241722,17.383557029885065
2024-07-20 08:31:20,1007.36,854.1,975.6507391325745,842.0953201958205,908.8730296641975,133.555418936754,39.04,21.85,60.89,17.189999999999998,7.285656778600924,-1.046885592866829,14.926474211491596,14.894700379685384
2024-07-20 08:31:21,1017.71,874.81,986.1655543494309,850.2739901468653,918.219772248148,135.89156420256552,40.05,22.38,62.42999999999999,17.669999999999998,9.346742583950572,2.0610858053496486,14.707989068399153,13.682129259350072
2024-07-20 08:31:22,1017.71,881.02,994.0516657620732,857.960492610149,926.006079186111,136.09117315192418,41.04,22.88,63.92,18.16,7.786306937962991,-1.5604356459875817,14.486953452740263,12.993791385974758
2024-07-20 08:31:23,1032.21,870.66,1003.5912493215549,861.1353694576117,932.3633093895833,142.4558798639432,42.05,23.38,65.42999999999999,18.669999999999998,6.357230203472227,-1.4290767344907636,14.249782899889967,12.463799194526297
2024-07-20 08:31:24,1032.21,870.66,1010.7459369911662,863.5165270932087,937.1312320421874,147.22940989795757,43.04,23.89,66.93,19.15,4.76792265260417,-1.5893075508680568,14.001661706865765,11.261545729959865
2024-07-20 08:31:25,1042.57,876.88,1018.7019527433747,866.8573953199066,942.7796740316406,151.84455742346813,44.04,24.39,68.43,19.65,5.648441989453204,0.8805193368490336,13.77728569712633,9.566017529300034
2024-07-20 08:31:26,1052.92,895.52,1027.256464557531,874.0230464899299,950.6397555237304,153.23341806760106,45.03,24.9,69.93,20.130000000000003,7.860081492089762,2.211639502636558,13.594161903754733,9.470435846814091
2024-07-20 08:31:27,1059.13,897.59,1035.2248484181482,879.9147848674475,957.5698166427978,155.31006355070076,46.02,25.4,71.42,20.620000000000005,6.930061119067432,-0.9300203730223302,13.40758615563164,10.15210820629847
2024-07-20 08:31:28,1069.49,883.09,1043.791136313611,880.7085886505856,962.2498624820984,163.08254766302548,47.03,25.9,72.93,21.130000000000003,4.680045839300533,-2.250015279766899,13.194156715863727,10.313600333504745
2024-07-20 08:31:29,1071.56,893.45,1050.7333522352083,883.8939414879392,967.3136468615737,166.83941074726908,48.02,26.39,74.41,21.630000000000003,5.063784379475351,0.3837385401748179,12.999780054586665,9.656239465529032
2024-07-20 08:31:30,1042.57,903.8,1048.6925141764061,888.8704561159543,968.7814851461802,159.8220580604518,48.83,26.89,75.72,21.939999999999998,1.4678382846065006,-3.59594609486885,12.794261388694121,7.426191688393766
2024-07-20 08:31:31,1034.28,899.66,1045.0893856323046,891.5678420869657,968.3286138596352,153.5215435453389,48.83,27.38,76.21,21.45,-0.45287128654501885,-1.9207095711515194,12.706056963043936,4.8318904653798
2024-07-20 08:31:32,1032.21,899.66,1041.8695392242284,893.5908815652242,967.7302103947263,148.27865765900424,48.83,27.87,76.7,20.959999999999997,-0.5984034649088699,-0.14553217836385102,12.61708210922613,2.6487358168185353
2024-07-20 08:31:33,1030.14,901.73,1038.9371544181713,895.6256611739182,967.2814077960447,143.31149324425314,48.83,28.35,77.18,20.479999999999997,-0.44880259868159555,0.1496008662272743,12.532798591127833,0.654825390877401
2024-07-20 08:31:34,1028.07,907.95,1036.2203658136284,898.7067458804386,967.4635558470335,137.51361993318983,48.83,28.85,77.68,19.979999999999997,0.18214805098875786,0.6309506496703534,12.45447403955406,0.6247479348643414
2024-07-20 08:31:35,1015.64,916.23,1031.0752743602213,903.0875594103289,967.0814168852751,127.98771494989239,48.83,29.32,78.15,19.509999999999998,-0.38213896175841455,-0.5642870127471724,12.37468207947016,0.48328142962637805
2024-07-20 08:31:36,1021.86,924.51,1028.7714557701659,908.4431695577466,968.6073126639562,120.32828621241924,48.83,29.81,78.64,19.02,1.5258957786811607,1.9080347404395752,12.316979912855752,0.594833404957739
2024-07-20 08:31:37,1026.0,914.16,1028.0785918276245,909.8723771683099,968.9754844979672,118.20621465931458,48.83,30.29,79.12,18.54,0.3681718340109228,-1.1577239446702379,12.246909406610943,0.8512529736336716
2024-07-20 08:31:38,1028.07,916.23,1028.0764438707183,911.4617828762324,969.7691133734754,116.61466099448592,48.83,30.78,79.61,18.049999999999997,0.7936288755082614,0.42545704149733865,12.181498570430561,1.102507919152368
2024-07-20 08:31:39,1026.0,930.73,1027.5573329030387,916.2788371571743,971.9180850301066,111.27849574586446,48.83,31.25,80.08,17.58,2.148971656631147,1.3553427811228858,12.13683907209375,1.7732215050114817
2024-07-20 08:31:40,1026.0,932.8,1027.167999677279,920.4091278678807,973.7885637725799,106.75887180939844,48.83,31.73,80.56,17.099999999999998,1.870478742473324,-0.2784929141578232,12.087742697180204,2.1911085813253206
2024-07-20 08:31:41,1015.64,930.73,1024.2859997579594,922.9893459009105,973.6376728294349,101.29665385704891,48.83,32.2,81.03,16.629999999999995,-0.15089094314498652,-2.0213696856183105,12.015767750384638,2.1955492568232833
2024-07-20 08:31:42,1026.0,930.73,1024.7144998184694,924.9245094256829,974.8195046220762,99.78999039278654,48.83,32.67,81.5,16.159999999999997,1.1818317926413329,1.3327227357863194,11.960975370074857,1.9824543726278834
2024-07-20 08:31:43,1015.64,939.01,1022.445874863852,928.4458820692621,975.4458784665571,93.99999279458996,48.83,33.16,81.99,15.670000000000002,0.6263738444808951,-0.5554579481604378,11.897132169403891,1.345552162036462
2024-07-20 08:31:44,1019.78,955.58,1021.779406147889,935.2294115519466,978.5044088499178,86.5499945959424,48.83,33.61,82.44,15.219999999999999,3.058530383360676,2.432156538879781,11.869291569391391,1.9716543671680076
2024-07-20 08:31:45,1021.86,949.37,1021.7995546109167,938.7645586639599,980.2820566374382,83.03499594695688,48.83,34.07,82.9,14.759999999999998,1.7776477875204364,-1.2808825958402394,11.824873881936844,2.758739627409651
2024-07-20 08:31:46,1017.71,955.58,1020.7771659581875,942.9684189979698,981.8727924780787,77.80874696021772,48.83,34.54,83.37,14.29,1.590735840640491,-0.1869119468799454,11.777291360210956,3.0384546978335543
2024-07-20 08:31:47,1017.71,968.01,1020.0103744686406,949.2288142484774,984.619594358559,70.78156022016321,48.83,34.99,83.82,13.839999999999996,2.746801880480234,1.156066039839743,11.746833483795342,3.456852923391111
2024-07-20 08:31:48,1023.93,982.51,1020.9902808514804,957.5491106863581,989.2696957689193,63.441170165122344,48.83,35.44,84.27,13.39,4.650101410360321,1.903299529880087,11.739286626671802,4.205935147626911
2024-07-20 08:31:49,1021.86,988.72,1021.2077106386104,965.3418330147686,993.2747718266894,55.86587762384181,48.83,35.89,84.72,12.939999999999998,4.005076057770111,-0.6450253525902099,11.724206327932992,5.365507363860816
2024-07-20 08:31:50,1013.57,978.36,1019.2982829789578,968.5963747610764,993.9473288700171,50.701908217881396,48.83,36.34,85.17,12.489999999999995,0.6725570433277426,-3.3325190144423686,11.67015753434143,5.291380022691705
2024-07-20 08:31:51,1015.64,994.93,1018.3837122342183,975.1797810708073,996.7817466525128,43.20393116341097,48.83,36.77,85.6,12.059999999999995,2.8344177824956205,2.161860739167878,11.644646437007784,4.7254472982642595
2024-07-20 08:31:52,1021.86,1011.5,1019.2527841756637,984.2598358031055,1001.7563099893846,34.9929483725582,48.83,37.21,86.03999999999999,11.619999999999997,4.9745633368718245,2.140145554376204,11.642913741823232,4.629878046534029
2024-07-20 08:31:53,1013.57,1013.57,1017.8320881317478,991.5873768523292,1004.7097324920385,26.244711279418652,48.83,37.64,86.47,11.189999999999998,2.9534225026538934,-2.021140834217931,11.619171052074332,4.983028229813518
2024-07-20 08:31:54,1011.5,1009.43,1016.2490660988109,996.0480326392468,1006.1485493690288,20.201033459564087,48.83,38.07,86.9,10.759999999999998,1.4388168769903587,-1.5146056256635347,11.578234036718007,5.191984793519534
2024-07-20 08:31:55,1015.64,1026.0,1016.0967995741081,1003.5360244794351,1009.8164120267716,12.560775094672977,48.83,38.5,87.33,10.329999999999998,3.6678626577427167,2.229045780752358,11.563224555863359,4.898061028938287
2024-07-20 08:31:56,1011.5,1040.49,1014.9475996805811,1012.7745183595764,1013.8610590200788,2.1730813210047017,48.83,38.91,87.74,9.920000000000002,4.044646993307197,0.37678433556448,11.555288892919876,4.694118677598859
2024-07-20 08:31:57,1011.5,1040.49,1014.0856997604358,1019.7033887696823,1016.894544265059,5.617689009246533,48.83,39.33,88.16,9.5,3.033485244980284,-1.0111617483269129,11.534647603566373,5.120734180538944
2024-07-20 08:31:58,1015.64,1040.49,1014.4742748203267,1024.9000415772616,1019.6871581987941,10.425766756934877,48.83,39.74,88.57,9.089999999999996,2.7926139337350833,-0.24087131124520056,11.512782507463156,5.415446745989896
2024-07-20 08:31:59,1075.7,1059.13,1029.780706115245,1033.4575311829462,1031.6191186490955,3.676825067701202,49.26,40.16,89.41999999999999,9.100000000000001,11.931960450301403,9.13934651656632,11.536782678509427,8.260527770832562
2024-07-20 08:32:00,1100.55,1061.2,1047.4730295864338,1040.3931483872097,1043.9330889868218,7.079881199224019,50.25,40.55,90.8,9.700000000000003,12.313970337726232,0.3820098874248288,11.49706032477711,12.450675728583457
2024-07-20 08:32:01,1123.33,1061.2,1066.4372721898253,1045.5948612904074,1056.0160667401165,20.842410899417928,51.24,40.95,92.19,10.29,12.0829777532947,-0.23099258443153303,11.4547787751962,16.475827647798514
2024-07-20 08:32:02,1141.97,1061.2,1085.320454142369,1049.4961459678054,1067.4083000550872,35.82430817456361,52.23,41.34,93.57,10.889999999999993,11.392233314970781,-0.6907444383239181,11.407590986934876,18.949816792214285
2024-07-20 08:32:03,1119.19,1077.77,1093.7878406067766,1056.564609475854,1075.1762250413153,37.22323113092261,52.45,41.76,94.21000000000001,10.690000000000005,7.767924986228081,-3.6243083287427,11.412548706387502,17.543353023058845
2024-07-20 08:32:04,1170.96,1086.06,1113.0808804550825,1063.9384571068904,1088.5096687809864,49.1424233481921,53.2,42.15,95.35,11.050000000000004,13.333443739671111,5.56551875344303,11.415937675564225,17.170333230642264
2024-07-20 08:32:05,1117.12,1073.63,1114.0906603413118,1066.3613428301678,1090.2260015857398,47.72931751114402,53.24,42.55,95.78999999999999,10.690000000000005,1.7163328047533923,-11.617110934917719,11.38141758225621,14.416183059138726
2024-07-20 08:32:06,1139.9,1081.91,1120.542995255984,1070.2485071226258,1095.395751189305,50.29448813335807,54.0,42.93,96.93,11.07,5.169749603565151,3.453416798811759,11.300894871437224,11.618410645753269
2024-07-20 08:32:07,1164.75,1092.27,1131.5947464419878,1075.7538803419693,1103.6743133919786,55.8408661000185,54.14,43.32,97.46000000000001,10.82,8.278562202673584,3.1088125991084326,11.324382331906383,10.444364849616276
2024-07-20 08:32:08,1139.9,1079.84,1133.6710598314908,1076.775410256477,1105.223235043984,56.89564957501375,54.75,43.7,98.45,11.049999999999997,1.548921652005447,-6.729640550668137,11.226238941774962,7.614746465828951
2024-07-20 08:32:09,1183.39,1086.06,1146.100794873618,1079.0965576923577,1112.598676282988,67.00423718126035,55.11,44.1,99.21000000000001,11.009999999999998,7.375441239003976,5.826519586998529,11.214581847277554,8.747948883907167
2024-07-20 08:32:10,1154.4,1094.34,1148.1755961552135,1082.9074182692682,1115.541507212241,65.2681778859453,55.53,44.48,100.00999999999999,11.050000000000004,2.9428309292529775,-4.432610309750999,11.154299530626353,7.935061363711498
2024-07-20 08:32:11,1197.89,1102.62,1160.6041971164102,1087.835563701951,1124.2198804091806,72.76863341445915,56.08,44.85,100.93,11.229999999999997,8.678373196939674,5.7355422676866965,11.138609623209858,8.323933067434385
2024-07-20 08:32:12,1158.54,1088.13,1160.0881478373076,1087.9091727764633,1123.9986603068855,72.17897506084432,56.3,45.23,101.53,11.07,-0.22122010229509215,-8.899593299234766,11.070606217239035,8.046153789388432
2024-07-20 08:32:13,1164.75,1094.34,1161.2536108779807,1089.5168795823474,1125.385245230164,71.73673129563326,56.57,45.61,102.18,10.96,1.3865849232784058,1.607805025573498,11.013752536860553,5.8490812510575925
2024-07-20 08:32:14,1148.19,1108.84,1157.9877081584855,1094.3476596867606,1126.167683922623,63.64004847172487,56.57,45.99,102.56,10.579999999999998,0.7824386924589817,-0.6041462308194241,10.980574034146343,4.295886712792389
2024-07-20 08:32:15,1168.89,1102.62,1160.7132811188642,1096.4157447650705,1128.5645129419672,64.2975363537937,56.95,46.37,103.32,10.580000000000005,2.3968290193442954,1.6143903268853137,10.923001374554453,1.844123344397039
2024-07-20 08:32:16,1162.68,1096.41,1161.2049608391483,1096.4143085738028,1128.8096347064757,64.79065226534544,56.95,46.74,103.69,10.21,0.2451217645084398,-2.1517072548358556,10.886388502460095,2.071846288918804
2024-07-20 08:32:17,1170.96,1110.91,1163.6437206293613,1100.0382314303522,1131.8409760298568,63.60548919900907,57.09,47.12,104.21000000000001,9.970000000000006,3.0313413233811843,2.7862195588727445,10.861155025129083,2.5398633705522373
2024-07-20 08:32:18,1160.61,1104.7,1162.8852904720209,1101.203673572764,1132.0444820223925,61.681616899256824,57.09,47.5,104.59,9.590000000000003,0.20350599253561086,-2.8278353308455735,10.823639651962452,2.4703021519597663
2024-07-20 08:32:19,1156.47,1094.34,1161.2814678540158,1099.487755179573,1130.3846115167944,61.79371267444276,57.09,47.86,104.95,9.230000000000004,-1.6598705055980645,-1.8633764981336753,10.770696529262485,1.6320177752277556
2024-07-20 08:32:20,1154.4,1119.19,1159.5611008905119,1104.4133163846798,1131.9872086375958,55.14778450583208,57.2,48.24,105.44,8.96,1.6025971208014198,3.2624676263994843,10.735842165229075,1.409633986894193
2024-07-20 08:32:21,1152.33,1119.19,1157.753325667884,1108.1074872885097,1132.9304064781968,49.645838379374254,57.31,48.61,105.92,8.700000000000003,0.9431978406009875,-0.6593992802004323,10.696095126341595,0.9179591254081754
2024-07-20 08:32:22,1154.4,1112.98,1156.914994250913,1109.3256154663823,1133.1203048586476,47.58937878453071,57.31,48.97,106.28,8.340000000000003,0.18989838045081342,-0.7532994601501741,10.661651243855818,1.082675053603017
2024-07-20 08:32:23,1152.33,1119.19,1155.7687456881847,1111.7917115997866,1133.7802286439855,43.97703408839811,57.31,49.33,106.64,7.980000000000004,0.6599237853379236,0.4700254048871102,10.631847505740229,1.3161654857051504
2024-07-20 08:32:24,1158.54,1129.55,1156.4615592661385,1116.2312836998399,1136.3464214829892,40.23027556629859,57.31,49.71,107.02000000000001,7.600000000000001,2.5661928390036337,1.90626905366571,10.618075227666921,1.6469255867856898
2024-07-20 08:32:25,1166.82,1121.26,1159.0511694496038,1117.48846277488,1138.2698161122419,41.56270667472381,57.67,50.07,107.74000000000001,7.600000000000001,1.923394629252698,-0.6427982097509357,10.564969422194842,2.3317235589444105
2024-07-20 08:32:26,1164.75,1121.26,1160.475877087203,1118.43134708116,1139.4536120841815,42.044530006042805,57.67,50.43,108.1,7.240000000000002,1.1837959719396167,-0.7395986573130813,10.54073636950458,2.7491457641697887
2024-07-20 08:32:27,1162.68,1133.69,1161.0269078154022,1122.2460103108701,1141.636459063136,38.78089750453205,57.67,50.79,108.46000000000001,6.880000000000003,2.182846978954558,0.9990510070149412,10.525875424463033,2.995733915948801
2024-07-20 08:32:28,1162.68,1141.97,1161.4401808615517,1127.1770077331525,1144.308594297352,34.2631731283991,57.67,51.15,108.82,6.520000000000003,2.672135234216057,0.4892882552614992,10.51560911396566,3.0774441783549253
