time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-17 12:27:52,417.11,232.43,414.80886167037295,189.4875425969833,302.1482021336781,225.32131907338965,0.75,8.13,8.88,7.380000000000001,7.54059928877399,0.5681335704087473,34.025694606754904,10.88438006194835
2024-07-17 12:27:53,417.11,240.36,415.3841462527797,202.20565694773748,308.7949016002586,213.17848930504223,0.83,9.17,10.0,8.34,6.646699466580458,-0.8938998221935321,30.879487072077154,11.16178195280718
2024-07-17 12:27:54,414.47,244.32,415.15560968958476,212.73424271080313,313.94492620019395,202.42136697878163,0.83,10.18,11.01,9.35,5.150024599935364,-1.496674866645094,28.514522950560494,10.58565347962458
2024-07-17 12:27:55,414.47,261.48,414.9842072671886,224.92068203310237,319.9524446501455,190.06352523408623,0.89,11.19,12.08,10.299999999999999,6.007518449951533,0.8574938500161693,26.48612733145846,9.904214574082813
2024-07-17 12:27:56,415.79,282.6,415.18565545039144,239.34051152482678,327.2630834876091,175.84514392556466,0.89,12.2,13.09,11.309999999999999,7.310638837463614,1.303120387512081,25.000997592560086,9.721332016993973
2024-07-17 12:27:57,418.43,295.79,415.99674158779357,253.4528836436201,334.7248126157068,162.54385794417345,0.89,13.21,14.100000000000001,12.32,7.461729128097716,0.15109029063410162,23.739346728819864,10.336973724902732
2024-07-17 12:27:58,418.43,302.39,416.6050561908452,265.6871627327151,341.14610946178016,150.9178934581301,1.0,14.19,15.19,13.19,6.421296846073346,-1.0404322820243692,22.45859690606868,10.944542544954679
2024-07-17 12:27:59,419.75,307.67,417.3912921431339,276.18287204953634,346.7870820963351,141.20842009359757,1.0,15.17,16.17,14.17,5.640972634554942,-0.7803242115184048,21.44632409709406,10.698345186206796
2024-07-17 12:28:00,418.43,322.17,417.6509691073505,287.67965403715226,352.66531157225137,129.97131507019822,1.0,16.16,17.16,15.16,5.878229475916271,0.2372568413613294,20.551590385819402,9.956240749986733
2024-07-17 12:28:01,417.11,339.32,417.5157268305129,300.5897405278642,359.0527336791886,116.92598630264871,1.0,17.14,18.14,16.14,6.387422106937208,0.5091926310209374,19.79342413923729,9.516825564163277
2024-07-17 12:28:02,426.35,314.26,419.72429512288466,304.00730539589813,361.8658002593914,115.71698972698653,1.06,17.36,18.419999999999998,16.3,2.8130665802028147,-3.5743555267343936,19.645264962764738,8.544572534483876
2024-07-17 12:28:03,422.39,307.67,420.3907213421635,304.9229790469236,362.65685019454355,115.46774229523987,1.06,17.34,18.4,16.28,0.7910499351521594,-2.0220166450506554,19.709610352442024,6.749165978812435
2024-07-17 12:28:04,418.43,323.49,419.90054100662263,309.5647342851927,364.73263764590763,110.33580672142995,1.06,17.62,18.68,16.560000000000002,2.0757874513640786,1.2847375162119192,19.525300755921137,4.6755591885835415
2024-07-17 12:28:05,415.79,314.26,418.87290575496695,310.7385507138945,364.8057282344307,108.13435504107247,1.06,17.59,18.65,16.53,0.07309058852308681,-2.002696862840992,19.56062781092777,2.37361391733551
2024-07-17 12:28:06,417.11,330.09,418.4321793162252,315.57641303542084,367.004296175823,102.85576628080435,1.06,17.84,18.9,16.78,2.198567941392298,2.1254773528692112,19.418215701460706,2.0213629810037896
2024-07-17 12:28:07,418.43,318.22,418.4316344871689,316.23730977656567,367.3344721318673,102.19432471060321,1.06,17.81,18.869999999999997,16.75,0.33017595604428607,-1.868391985348012,19.466584666946616,1.9102301455433097
2024-07-17 12:28:08,419.75,334.04,418.7612258653767,320.68798233242427,369.7246040989005,98.0732435329524,1.06,17.98,19.04,16.92,2.3901319670331986,2.0599560109889126,19.41830801893868,2.0676128156727454
2024-07-17 12:28:09,413.15,320.86,417.3584193990325,320.73098674931816,369.04470307417535,96.62743264971436,1.06,17.95,19.009999999999998,16.89,-0.6799010247251545,-3.070032991758353,19.413186936401285,1.9256782171765099
2024-07-17 12:28:10,417.11,355.13,417.29631454927437,329.33074006198865,373.3135273056315,87.96557448728572,1.06,18.09,19.15,17.03,4.268824231456165,4.948725256181319,19.49417795360071,2.524192604492663
2024-07-17 12:28:11,415.79,323.49,416.91973591195574,327.8705550464915,372.39514547922363,89.04918086546422,1.06,18.07,19.13,17.01,-0.9183818264078809,-5.187206057864046,19.46655128137336,2.45726791838308
2024-07-17 12:28:12,422.39,316.9,418.2873019339668,325.12791628486866,371.7076091094177,93.15938564909811,1.11,18.04,19.15,16.93,-0.6875363698059118,0.2308454566019691,19.410317999952987,1.8005725922033036
2024-07-17 12:28:13,422.39,328.77,419.31297645047505,326.0384372136515,372.67570683206327,93.27453923682356,1.11,18.18,19.29,17.07,0.9680977226455525,1.6556340924514643,19.319631286284707,1.6589368431691656
2024-07-17 12:28:14,421.07,318.22,419.75223233785624,324.0838279102386,371.9180301240474,95.66840442761765,1.11,18.18,19.29,17.07,-0.7576767080158788,-1.7257744306614313,19.280353076396803,0.6368378900773343
2024-07-17 12:28:15,422.39,331.4,420.4116742533922,325.91287093267897,373.1622725930356,94.49880332071325,1.11,18.26,19.37,17.150000000000002,1.2442424689882046,2.0019191770040834,19.26495887083514,0.5841249700682746
2024-07-17 12:28:16,417.11,318.22,419.58625569004414,323.98965319950923,371.7879544447767,95.5966024905349,1.11,18.26,19.37,17.150000000000002,-1.374318148258908,-2.6185606172471125,19.19400801501129,0.6386205970198658
2024-07-17 12:28:17,421.07,335.36,419.95719176753306,326.83223989963193,373.3947158335825,93.12495186790113,1.11,18.37,19.48,17.26,1.6067613888058077,2.9810795370647156,19.168105578309902,0.7206254422697539
2024-07-17 12:28:18,419.75,323.49,419.9053938256498,325.99667992472394,372.9510368751869,93.90871390092587,1.11,18.35,19.46,17.240000000000002,-0.44367895839559424,-2.050440347201402,19.16500604882738,0.7393056646731837
2024-07-17 12:28:19,415.79,338.0,418.87654536923736,328.9975099435429,373.9370276563901,89.87903542569444,1.11,18.46,19.57,17.35,0.9859907812032134,1.4296697395988076,19.107665229878634,0.7938430477928935
2024-07-17 12:28:20,417.11,326.13,418.43490902692804,328.2806324576572,373.3577707422926,90.15427656927085,1.11,18.43,19.54,17.32,-0.5792569140975274,-1.5652476953007408,19.107356787867747,0.8056906565202746
2024-07-17 12:28:21,419.75,339.32,418.76368177019606,331.04047434324286,374.90207805671946,87.7232074269532,1.11,18.57,19.68,17.46,1.5443073144268737,2.123564228524401,19.049901372297665,0.7536702469621068
2024-07-17 12:28:22,417.11,324.81,418.3502613276471,329.48285575743216,373.91655854253963,88.86740557021494,1.11,18.54,19.65,17.43,-0.9855195141798276,-2.5298268286067014,19.02883152741517,0.7352571479969205
2024-07-17 12:28:23,417.11,343.27,418.0401959957353,332.9296418180741,375.4849189069047,85.11055417766119,1.11,18.68,19.79,17.57,1.5683603643650486,2.553879878544876,18.973466393806888,0.8560327610251615
2024-07-17 12:28:24,418.43,330.09,418.1376469968015,332.2197313635556,375.17868918017854,85.91791563324591,1.11,18.65,19.759999999999998,17.54,-0.30622972672614424,-1.8745900910911928,18.98677480735849,0.8964263122608467
2024-07-17 12:28:25,418.43,343.27,418.2107352476011,334.98229852266667,376.5965168851339,83.22843672493445,1.11,18.71,19.82,17.6,1.4178277049553571,1.7240574316815014,19.00083238568625,0.970390530532652
2024-07-17 12:28:26,415.79,332.72,417.6055514357008,334.416723892,376.0111376638504,83.18882754370082,1.11,18.71,19.82,17.6,-0.5853792212835174,-2.0032069262388745,18.97129761314595,1.006835984529888
2024-07-17 12:28:27,423.71,347.23,419.1316635767756,337.620042919,378.3758532478878,81.51162065777561,1.17,18.8,19.97,17.630000000000003,2.3647155840374126,2.95009480532093,18.947212533834513,1.2647032206681825
2024-07-17 12:28:28,421.07,335.36,419.6162476825817,337.05503218925,378.3356399359159,82.56121549333164,1.17,18.8,19.97,17.630000000000003,-0.040213311971911025,-2.4049288960093236,18.945198847807564,1.4216445662648505
2024-07-17 12:28:29,422.39,372.27,420.3096857619363,345.8587741419375,383.0842299519369,74.4509116199988,1.17,18.88,20.049999999999997,17.71,4.748590016021012,4.788803327992923,19.106444431196632,2.7781921919419066
2024-07-17 12:28:30,422.39,332.72,420.8297643214522,342.57408060645315,381.70192246395266,78.25568371499907,1.17,18.88,20.049999999999997,17.71,-1.3823074879842352,-6.130897504005247,19.037501417778117,2.8498575462723923
2024-07-17 12:28:31,419.75,353.82,420.55982324108913,345.38556045483983,382.9726918479645,75.1742627862493,1.17,18.88,20.049999999999997,17.71,1.2707693840118282,2.6530768719960633,19.10088143376973,2.37997242677292
2024-07-17 12:28:32,422.39,338.0,421.0173674308169,343.5391703411299,382.2782688859734,77.478197089687,1.17,18.99,20.159999999999997,17.82,-0.6944229619911084,-1.9651923460029366,18.962214777964217,1.9484555412823854
2024-07-17 12:28:33,421.07,330.09,421.03052557311264,340.1768777558474,380.60370166448,80.85364781726526,1.17,18.96,20.130000000000003,17.79,-1.674567221493362,-0.9801442595022536,18.907286773829764,1.0192507207112431
2024-07-17 12:28:34,422.39,340.63,421.3703941798344,340.29015831688554,380.83027624835995,81.08023586294888,1.17,19.05,20.22,17.880000000000003,0.22657458387993756,1.9011418053732996,18.83433518368075,0.988669877055551
2024-07-17 12:28:35,421.07,328.77,421.2952956348758,337.41011873766416,379.35270718627,83.88517689721164,1.17,19.02,20.189999999999998,17.85,-1.4775690620899695,-1.704143645969907,18.789137612537512,1.432617781690309
2024-07-17 12:28:36,417.11,343.27,420.2489717261568,338.87508905324813,379.5620303897025,81.37388267290868,1.17,19.1,20.270000000000003,17.93,0.2093232034325183,1.6868922655224878,18.725308912895585,1.1699272894331045
2024-07-17 12:28:37,421.07,330.09,420.45422879461756,336.6788167899361,378.5665227922768,83.77541200468147,1.17,19.08,20.25,17.909999999999997,-0.9955075974256715,-1.2048308008581898,18.69464217766097,0.9332918919367879
2024-07-17 12:28:38,421.07,345.91,420.60817159596314,338.9866125924521,379.7973920942076,81.62155900351104,1.17,19.13,20.299999999999997,17.96,1.2308693019307952,2.2263768993564668,18.70923021600874,0.8186636609777191
2024-07-17 12:28:39,421.07,334.04,420.72362869697236,337.7499594443391,379.2367940706557,82.97366925263327,1.17,19.1,20.270000000000003,17.93,-0.5605980235519041,-1.7914673254826994,18.70926370801144,0.4638892520453236
2024-07-17 12:28:40,419.75,345.91,420.48022152272927,339.78996958325433,380.1350955529918,80.69025193947493,1.17,19.22,20.39,18.049999999999997,0.8983014823360804,1.4588995058879846,18.643211226570894,0.5975196861596104
2024-07-17 12:28:41,417.11,335.36,419.637666142047,338.6824771874408,379.1600716647439,80.95518895460623,1.17,19.19,20.36,18.020000000000003,-0.9750238882479039,-1.8733253705839843,18.622792389093885,0.607248637624019
2024-07-17 12:28:42,417.11,347.23,419.00574960653523,340.8193578905806,379.9125537485579,78.18639171595464,1.17,19.22,20.39,18.049999999999997,0.7524820838140158,1.7275059720619197,18.632296964995632,0.4291655888639286
2024-07-17 12:28:43,419.75,335.36,419.19181220490145,339.45451841793545,379.32316531141845,79.737293786966,1.17,19.19,20.36,18.020000000000003,-0.589388437139462,-1.3418705209534778,18.63080288215204,0.4402600210444014
2024-07-17 12:28:44,419.75,351.18,419.3313591536761,342.3858888134516,380.8586239835638,76.94547034022452,1.17,19.27,20.439999999999998,18.1,1.535458672145353,2.124847109284815,18.633004175663388,0.680473743115787
2024-07-17 12:28:45,419.75,335.36,419.43601936525704,340.6294166100887,380.03271798767287,78.80660275516834,1.17,19.24,20.409999999999997,18.07,-0.8259059958909347,-2.3613646680362876,18.619926475636767,0.6722911021540453
2024-07-17 12:28:46,414.47,351.18,418.1945145239428,343.2670624575665,380.73078849075466,74.9274520663763,1.17,19.33,20.5,18.159999999999997,0.6980705030817944,1.5239764989727291,18.57223267895229,0.6306600336477238
2024-07-17 12:28:47,410.52,335.36,416.2758858929571,341.29029684317493,378.78309136806604,74.98558904978216,1.23,19.3,20.53,18.07,-1.9476971226886235,-2.645767625770418,18.450222743197433,0.8939483395631771
2024-07-17 12:28:48,419.75,355.13,417.1444144197178,344.7502226323812,380.9473185260495,72.39419178733658,1.23,19.33,20.56,18.099999999999998,2.1642271579834755,4.111924280672099,18.52856517497492,0.9061958060160423
2024-07-17 12:28:49,450.09,341.95,425.38081081478833,344.0501669742859,384.7154888945371,81.33064384050243,1.25,19.3,20.55,18.05,3.7681703684875743,1.6039432105040987,18.720947453702657,2.220453566298999
2024-07-17 12:28:50,459.32,361.72,433.86560811109126,348.4676252307144,391.16661667090284,85.39798288037684,2.12,19.33,21.45,17.209999999999997,6.451127776365752,2.6829574078781775,18.236205055230666,4.90970410038686
2024-07-17 12:28:51,450.09,340.63,437.92170608331844,346.50821892303577,392.2149625031771,91.41348716028267,2.94,19.3,22.240000000000002,16.36,1.048345832274265,-5.402781944091487,17.635564067788355,5.992475394158886
2024-07-17 12:28:52,443.49,352.5,439.31377956248883,348.00616419227686,393.6599718773829,91.30761537021198,3.78,19.3,23.080000000000002,15.520000000000001,1.4450093742057675,0.39666354193150255,17.05632386573046,5.451932453777987
2024-07-17 12:28:53,456.68,340.63,443.6553346718666,346.1621231442076,394.9087289080371,97.49321152765901,4.62,19.27,23.89,14.649999999999999,1.2487570306542466,-0.19625234355152088,16.530293527741463,3.9622477750579463
2024-07-17 12:28:54,476.45,361.72,451.8540010039,350.0515923581557,400.95279668102785,101.80240864574432,5.44,19.33,24.77,13.889999999999997,6.044067772990729,4.795310742336483,16.187031913362773,3.8344373185218976
2024-07-17 12:28:55,505.44,341.95,465.250500752925,348.0261942686168,406.6383475107709,117.22430648430822,6.25,19.3,25.55,13.05,5.685550829743079,-0.3585169432476505,15.915394582989288,6.0139476577355495
2024-07-17 12:28:56,515.98,373.58,477.93287556469375,354.4146457014626,416.17376063307813,123.51822986323117,7.04,19.33,26.369999999999997,12.29,9.535413122307205,3.8498622925641257,15.78209119647277,9.25012762969523
2024-07-17 12:28:57,506.76,345.91,485.1396566735203,352.28848427609694,418.71407047480864,132.85117239742334,7.85,19.36,27.21,11.51,2.5403098417305046,-6.9951032805767,15.38824164228471,10.03911602294209
2024-07-17 12:28:58,502.81,335.36,489.5572425051402,348.05636320707276,418.8068028561065,141.50087929806745,8.63,19.33,27.96,10.699999999999998,0.09273238129787842,-2.447577460432626,14.978783543538016,8.051225974620456
2024-07-17 12:28:59,510.71,345.91,494.84543187885515,347.5197724053046,421.1826021420799,147.32565947355056,9.42,19.36,28.78,9.94,2.3757992859733577,2.2830669046754792,14.634558287266211,5.685838045643218
2024-07-17 12:29:00,550.22,335.36,508.68907390914137,344.4798293039785,426.5844516065599,164.2092446051629,10.18,19.36,29.54,9.18,5.401849464480051,3.0260501785066936,14.440908502560982,3.938390739016079
2024-07-17 12:29:01,568.65,340.63,523.679305431856,343.5173719779839,433.59833870491997,180.16193345387217,10.94,19.36,30.299999999999997,8.42,7.013887098360044,1.6120376338799929,14.31017572259882,6.352312441758948
2024-07-17 12:29:02,550.22,334.04,530.314479073892,341.1480289834879,435.73125402868993,189.1664500904041,11.69,19.36,31.049999999999997,7.67,2.1329153237699643,-4.88097177459008,14.033212238179637,7.428877845615414
2024-07-17 12:29:03,550.22,347.23,535.290859305419,342.66852173761595,438.97969052151745,192.62233756780302,12.45,19.38,31.83,6.93,3.2484364928275227,1.1155211690575584,13.791381612633863,7.219041791939189
2024-07-17 12:29:04,569.96,336.68,543.9581444790642,341.171391303212,442.5647678911381,202.78675317585225,13.18,19.36,32.54,6.18,3.585077369620649,0.33664087679312615,13.600637808558707,6.024442802858792
2024-07-17 12:29:05,592.33,345.91,556.0511083592982,342.356043477409,449.2035759183536,213.69506488188915,13.91,19.41,33.32,5.5,6.638808027215475,3.0537306575948264,13.481499472894782,6.154817823552584
2024-07-17 12:29:06,597.59,335.36,566.4358312694736,340.6070326080568,453.5214319387652,225.82879866141684,14.64,19.38,34.019999999999996,4.739999999999998,4.317856020411625,-2.32095200680385,13.331023474654375,7.303602309870329
2024-07-17 12:29:07,579.17,351.18,569.6193734521053,343.2502744560426,456.4348239540739,226.3690989960627,15.34,19.5,34.84,4.16,2.913392015308716,-1.4044640051029091,13.100884352847002,7.3124822564371215
2024-07-17 12:29:08,587.07,339.32,573.982030089079,342.26770584203194,458.1248679655555,231.71432424704705,16.07,19.47,35.54,3.3999999999999986,1.6900440114815751,-1.223348003827141,12.890401099469736,6.251709502995057
2024-07-17 12:29:09,627.84,349.86,587.4465225668092,344.165779381524,465.8061509741666,243.28074318528525,16.77,19.5,36.269999999999996,2.7300000000000004,7.6812830086111035,5.991238997129528,12.842738851155993,6.1499744090756385
2024-07-17 12:29:10,637.05,336.68,599.8473919251069,342.294334536143,471.0708632306249,257.55305738896385,17.45,19.5,36.95,2.0500000000000007,5.264712256458324,-2.4165707521527793,12.74887281412049,7.238045656536694
2024-07-17 12:29:11,613.38,345.91,603.2305439438302,343.1982509021073,473.2143974229688,260.0322930417229,18.15,19.47,37.62,1.3200000000000003,2.14353419234385,-3.121178064114474,12.578798108563815,7.509775632841065
2024-07-17 12:29:12,613.38,334.04,605.7679079578727,340.9086881765805,473.33829806722656,264.8592197812922,18.82,19.44,38.260000000000005,0.620000000000001,0.12390064425778746,-2.0196335480860625,12.371622731197172,6.460755211773049
2024-07-17 12:29:13,640.99,353.82,614.5734309684045,344.13651613243536,479.3549735504199,270.43691483596916,19.5,19.52,39.019999999999996,0.019999999999999574,6.016675483193353,5.892774838935566,12.2848529283846,4.874361688484669
2024-07-17 12:29:14,662.02,341.95,626.4350732263034,343.5898870993265,485.012480162815,282.8451861269769,20.14,19.5,39.64,0.6400000000000006,5.657506612395082,-0.3591688707982712,12.235430573344713,5.719013208019523
2024-07-17 12:29:15,643.62,352.5,630.7313049197276,345.8174153244949,488.27436012211126,284.91388959523266,20.82,19.52,40.34,1.3000000000000007,3.261879959296266,-2.395626653098816,12.103974913687068,6.787837723880389
2024-07-17 12:29:16,638.36,340.63,632.6384786897956,344.52056149337113,488.5795200915834,288.1179171964245,21.46,19.5,40.96,1.9600000000000009,0.305159969472129,-2.956719989824137,11.928210648519842,6.511449777424516
2024-07-17 12:29:17,658.08,352.5,638.9988590173467,346.51542112002835,492.75714006868753,292.48343789731837,22.11,19.52,41.629999999999995,2.59,4.177619977104143,3.8724600076320144,11.836587274371855,4.986268661373313
2024-07-17 12:29:18,686.98,340.63,650.9941442630101,345.0440658400213,498.0191050515157,305.9500784229888,22.75,19.5,42.25,3.25,5.261964982828147,1.0843450057240034,11.787434160096605,5.009544507940238
2024-07-17 12:29:19,665.96,381.49,654.7356081972575,354.155549380016,504.4455787886368,300.58005881724154,23.37,19.92,43.290000000000006,3.4499999999999993,6.426473737121114,1.1645087542929673,11.652704253544295,6.857675761175493
2024-07-17 12:29:20,656.76,388.08,655.2417061479432,362.63666203501197,508.9391840914776,292.60504411293124,23.99,20.87,44.86,3.1199999999999974,4.49360530284082,-1.9328684342802944,11.34505512140933,8.305758885114065
2024-07-17 12:29:21,684.35,399.93,662.5187796109574,371.959996526259,517.2393880686082,290.5587830846984,24.61,21.8,46.41,2.8099999999999987,8.300203977130536,3.8065986742897167,11.144998425417146,9.508631057723997
2024-07-17 12:29:22,715.87,417.05,675.8565847082181,383.23249739469424,529.5445410514561,292.62408731352383,25.22,22.75,47.97,2.469999999999999,12.305152982847972,4.004949005717435,11.039077131798605,12.211762665149708
2024-07-17 12:29:23,704.06,427.59,682.9074385311635,394.32187304602064,538.614655788592,288.58556548514287,25.81,23.68,49.489999999999995,2.129999999999999,9.070114737135896,-3.235038245712076,10.883302584467357,14.223310721388824
2024-07-17 12:29:24,692.24,439.43,685.2405788983726,405.59890478451547,545.4197418414441,279.64167411385716,26.4,24.61,51.01,1.7899999999999991,6.805086052852062,-2.265028684283834,10.692407981749385,14.97996697618904
2024-07-17 12:29:25,711.93,449.96,691.9129341737795,416.6891785883866,554.3010563810831,275.2237555853929,26.99,25.53,52.519999999999996,1.4599999999999973,8.881314539638993,2.076228486786931,10.554094551161246,14.308114126815411
2024-07-17 12:29:26,744.75,455.23,705.1222006303346,426.32438394128997,565.7232922858122,278.7978166890447,27.58,26.43,54.01,1.1499999999999986,11.422235904729177,2.5409213650901847,10.474417363662191,13.97302041032537
2024-07-17 12:29:27,732.94,477.59,712.076650472751,439.1407879559675,575.6087192143592,272.9358625167835,28.14,27.33,55.47,0.8100000000000023,9.885426928546963,-1.5368089761822148,10.376937242426933,14.96746999109246
2024-07-17 12:29:28,717.19,492.06,713.3549878545633,452.3705909669756,582.8627894107694,260.9843968875877,28.73,28.23,56.96,0.5,7.254070196410225,-2.6313567321367373,10.232843735567515,15.24603259623785
2024-07-17 12:29:29,732.94,493.38,718.2512408909225,462.62294322523167,590.437092058077,255.62829766569087,29.29,29.12,58.41,0.16999999999999815,7.574302647307604,0.32023245089737884,10.10849309963335,14.209499989846234
2024-07-17 12:29:30,770.99,505.21,731.435930668192,473.26970741892376,602.3528190435579,258.1662232492682,29.85,30.02,59.870000000000005,0.16999999999999815,11.915726985480887,4.341424338173283,10.061012343119184,13.983817564404642
2024-07-17 12:29:31,765.74,517.05,740.011948001144,484.21478056419284,612.1133642826684,255.79716743695116,30.39,30.89,61.28,0.5,9.760545239110456,-2.155181746370431,9.988794946048849,14.697413342786238
2024-07-17 12:29:32,744.75,510.47,741.196461000858,490.77858542314465,615.9875232120013,250.41787557771335,30.95,31.54,62.489999999999995,0.5899999999999999,3.874158929332907,-5.886386309777549,9.857377394057032,14.055119713568452
2024-07-17 12:29:33,764.43,496.01,747.0048457506434,492.08643906735847,619.545642409001,254.91840668328496,31.48,31.51,62.99,0.030000000000001137,3.5581191969996553,-0.3160397323332518,9.835618869239278,11.77211157144441
2024-07-17 12:29:34,798.53,485.49,759.8861343129824,490.43732930051885,625.1617318067506,269.4488050124636,32.01,31.48,63.489999999999995,0.5299999999999976,5.616089397749647,2.057970200749992,9.846617135929021,8.561213740253045
2024-07-17 12:29:35,782.8,474.96,765.6146007347368,486.5679969753892,626.091298855063,279.0466037593476,32.55,31.45,64.0,1.0999999999999979,0.9295670483123786,-4.6865223494372685,9.782676391756041,5.958410805947883
2024-07-17 12:29:36,770.99,471.02,766.9584505510525,482.6809977315419,624.8197241412972,284.2774528195106,33.08,31.43,64.50999999999999,1.6499999999999986,-1.2715747137657445,-2.201141762078123,9.685625708505219,4.368754708200752
2024-07-17 12:29:37,786.73,465.75,771.9013379132894,478.4482482986564,625.1747931059729,293.453089614633,33.61,31.4,65.00999999999999,2.210000000000001,0.3550689646756382,1.6266436784413827,9.616594116126425,2.6215791793524645
2024-07-17 12:29:38,823.44,496.01,784.786003434967,482.8386862239923,633.8123448294797,301.94731721097475,34.15,31.45,65.6,2.6999999999999993,8.637551723506817,8.28248275883118,9.661773401946743,3.8307073561982485
2024-07-17 12:29:39,807.71,536.76,790.5170025762253,496.3190146679942,643.4180086221097,294.1979879082311,34.65,32.32,66.97,2.3299999999999983,9.605663792630025,0.9681120691232081,9.607555607205526,8.027660876044674
2024-07-17 12:29:40,785.42,551.22,789.242751932169,510.0442610009957,649.6435064665823,279.1984909311733,35.16,33.19,68.35,1.9699999999999989,6.225497844472557,-3.380165948157469,9.504659794614815,11.024747344344723
2024-07-17 12:29:41,803.78,559.1,792.8770639491268,522.3081957507468,657.5926298499368,270.56886819837996,35.69,34.04,69.72999999999999,1.6499999999999986,7.949123383354504,1.7236255388819473,9.430555290683802,12.783422798859263
2024-07-17 12:29:42,841.79,581.43,805.105297961845,537.0886468130601,671.0969723874525,268.01665114878494,36.2,34.91,71.11,1.2900000000000063,13.504342537515754,5.55521915416125,9.43744850161727,14.160064687193374
2024-07-17 12:29:43,826.06,591.93,810.3439734713837,550.798985109795,680.5714792905894,259.5449883615887,36.7,35.75,72.45,0.9500000000000028,9.474506903136898,-4.0298356343788555,9.393671082083069,15.274688972008532
2024-07-17 12:29:44,803.78,599.81,808.7029801035378,563.0517388323462,685.877359467942,245.65124127119157,37.21,36.59,73.80000000000001,0.6199999999999974,5.305880177352606,-4.168626725784293,9.29373103217088,15.231005507228975
2024-07-17 12:29:45,831.3,607.69,814.3522350776534,574.2113041242596,694.2817696009565,240.14093095339376,37.71,37.43,75.14,0.28000000000000114,8.404410133014494,3.0985299556618884,9.239842432274608,14.122735524494072
