time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 14:23:53,413.91,413.91,413.91,413.91,413.91,0.0,0.04,1.26,1.3,1.22,0.0,0.0,318.39206277533634,0.0
2025-06-10 14:23:54,415.53,410.68,414.315,413.1025,413.70875,1.2124999999999773,0.23,1.4,1.63,1.17,-0.20125000000001592,-0.20125000000001592,253.80889336877712,0.0
2025-06-10 14:23:55,422.01,418.77,416.23875,414.519375,415.37906250000003,1.7193749999999568,0.39,1.54,1.9300000000000002,1.15,1.6703125000000227,1.8715625000000387,215.2222006620722,0.0
2025-06-10 14:23:56,420.39,418.77,417.27656249999995,415.58203125,416.429296875,1.6945312499999545,0.39,1.68,2.07,1.29,1.0502343749999454,-0.6200781250000773,201.173476184311,0.0
2025-06-10 14:23:57,418.77,446.3,417.64992187499996,423.2615234375,420.45572265625,5.611601562500027,0.39,2.11,2.5,1.7199999999999998,4.026425781249998,2.9761914062500523,168.18222178961128,2.7403697045804627
2025-06-10 14:23:58,472.25,490.11,431.29994140624996,439.973642578125,435.63679199218745,8.673701171875052,1.17,2.69,3.86,1.52,15.18106933593748,11.154643554687482,112.85924329869019,8.914616926644705
2025-06-10 14:23:59,494.99,501.49,447.2224560546875,455.35273193359376,451.2875939941406,8.130275878906275,2.06,3.25,5.3100000000000005,1.19,15.650802001953139,0.4697326660156591,84.98823145120699,15.41578950266074
2025-06-10 14:24:00,507.99,514.49,462.41434204101563,470.1370489501953,466.2756954956055,7.722706909179692,2.97,3.84,6.8100000000000005,0.8699999999999997,14.988101501464882,-0.6627005004882562,68.46925506994866,20.944899823025708
2025-06-10 14:24:01,512.87,509.62,475.0282565307617,480.0077867126465,477.5180216217041,4.9795301818847975,3.89,4.4,8.290000000000001,0.5100000000000002,11.242326126098646,-3.745775375366236,57.60168444149815,22.927538958582055
2025-06-10 14:24:02,525.88,503.11,487.74119239807135,485.7833400344849,486.76226621627814,1.9578523635864258,4.78,4.99,9.77,0.20999999999999996,9.244244594574013,-1.9980815315246332,49.8221306442321,20.437976838802722
2025-06-10 14:24:03,540.53,525.88,500.93839429855353,495.80750502586375,498.3729496622086,5.130889272689785,5.67,5.55,11.219999999999999,0.1200000000000001,11.610683445930476,2.366438851356463,44.41826249946045,18.192961360419545
2025-06-10 14:24:04,555.2,566.61,514.5037957239151,513.5081287693978,514.0059622466565,0.9956669545173327,6.56,6.14,12.7,0.41999999999999993,15.633012584447897,4.022329138517421,40.472907226279474,18.476570954146812
