time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 16:12:08,319.61,336.43,319.61,336.43,328.02,16.819999999999993,-0.26,6.75,6.49,7.01,0.0,0.0,50.54236509362633,0.0
2024-04-02 16:12:09,330.37,344.79,322.3,338.52,330.40999999999997,16.21999999999997,0.1,7.9,8.0,7.800000000000001,2.3899999999999864,2.3899999999999864,41.30124483734439,0.0
2024-04-02 16:12:10,327.68,316.12,323.64500000000004,332.91999999999996,328.2825,9.27499999999992,0.1,8.17,8.27,8.07,-2.127499999999941,-4.517499999999927,39.69558165712436,0.0
2024-04-02 16:12:11,338.45,319.7,327.34625000000005,329.61499999999995,328.48062500000003,2.2687499999998977,0.35,8.17,8.52,7.82,0.19812500000000455,2.3256249999999454,38.55405944201181,0.0
2024-04-02 16:12:12,338.45,319.7,330.12218750000005,327.13624999999996,328.62921875,2.985937500000091,0.35,8.64,8.99,8.290000000000001,0.148593749999975,-0.04953125000002956,36.55497021079308,0.9477816899665767
2024-04-02 16:12:13,378.89,322.09,342.31414062500005,325.87468749999994,334.0944140625,16.439453125000114,0.73,8.64,9.370000000000001,7.91,5.465195312499986,5.316601562500011,35.6557500967716,2.4529340900907766
2024-04-02 16:12:14,385.64,345.99,353.14560546875,330.90351562499995,342.02456054687497,22.242089843750023,1.93,9.05,10.98,7.120000000000001,7.930146484374973,2.4649511718749864,31.149774990628416,5.957968207838522
2024-04-02 16:12:15,396.45,359.13,363.97170410156247,337.96013671874994,350.9659204101562,26.01156738281253,3.14,10.2,13.34,7.059999999999999,8.941359863281207,1.011213378906234,26.30928741385823,9.633997239312738
2024-04-02 16:12:16,404.56,368.69,374.11877807617185,345.64260253906247,359.88069030761716,28.476175537109384,4.37,11.38,15.75,7.010000000000001,8.914769897460985,-0.02658996582022155,22.849566187812762,12.60082469143234
2024-04-02 16:12:17,419.44,377.06,385.4490835571289,353.49695190429685,369.47301773071285,31.952131652832065,5.55,12.53,18.08,6.9799999999999995,9.592327423095696,0.677557525634711,20.435453390224527,14.018413242524735
2024-04-02 16:12:18,427.57,392.6,395.97931266784667,363.27271392822263,379.62601329803465,32.70659873962404,6.75,13.68,20.43,6.93,10.152995567321796,0.5606681442260992,18.581791224485727,14.823017370435592
2024-04-02 16:12:19,437.05,396.19,406.246984500885,371.502035446167,388.87450997352596,34.744949054718006,7.95,14.85,22.8,6.8999999999999995,9.24849667549131,-0.9044988918304853,17.05589881217663,15.112934651788597
2024-04-02 16:12:20,445.19,404.56,415.98273837566376,379.76652658462524,397.8746324801445,36.21621179103852,9.16,16.0,25.16,6.84,9.000122506618538,-0.24837416887277186,15.81377649707345,15.086042696104672
