time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 09:00:41,212.23,253.24,212.23,253.24,232.735,41.01000000000002,0.38,-0.01,0.37,0.39,0.0,0.0,629.0118134815852,0.0
2024-03-25 09:00:42,216.2,209.58,213.22249999999997,242.32500000000002,227.77375,29.10250000000005,0.55,0.05,0.6000000000000001,0.5,-4.961250000000007,-4.961250000000007,379.62228396286,0.0
2024-03-25 09:00:43,213.55,208.25,213.304375,233.80625,223.5553125,20.501875000000013,0.55,0.05,0.6000000000000001,0.5,-4.218437499999993,0.7428125000000136,372.5915665140558,0.0
2024-03-25 09:00:44,218.84,210.9,214.68828125000002,228.0796875,221.383984375,13.391406249999989,0.75,0.21,0.96,0.54,-2.1713281250000023,2.047109374999991,230.60807684054498,0.0
2024-03-25 09:00:45,216.2,209.58,215.0662109375,223.45476562500002,219.26048828125,8.388554687500033,0.75,0.21,0.96,0.54,-2.1234960937500205,0.04783203124998181,228.39610404702702,5.376141959017655
2024-03-25 09:00:46,221.49,213.55,216.67215820312498,220.97857421875,218.8253662109375,4.306416015625018,0.92,0.38,1.3,0.54,-0.4351220703125023,1.6883740234375182,168.3270752952786,3.6602676390643962
2024-03-25 09:00:47,217.52,213.55,216.88411865234372,219.12143066406247,218.0027746582031,2.237312011718757,0.92,0.38,1.3,0.54,-0.8225915527343943,-0.38746948242189205,167.6943130491462,2.250549073373987
2024-03-25 09:00:48,226.78,213.55,219.3580889892578,217.72857299804684,218.54333099365232,1.6295159912109511,1.06,0.47,1.53,0.5900000000000001,0.5405563354492244,1.3631478881836188,142.83868506860605,1.3017592822524857
2024-03-25 09:00:49,218.84,212.23,219.22856674194335,216.35392974853514,217.79124824523925,2.8746369934082168,1.06,0.47,1.53,0.5900000000000001,-0.7520827484130734,-1.2926390838622979,142.34712803798118,0.5988459468545858
2024-03-25 09:00:50,237.37,216.2,223.7639250564575,216.31544731140133,220.0396861839294,7.448477745056181,1.08,0.55,1.6300000000000001,0.53,2.2484379386901594,3.000520687103233,134.99358968732497,0.8844859328755688
2024-03-25 09:00:51,216.2,216.2,221.8729437923431,216.286585483551,219.07976463794705,5.586358308792114,1.14,0.55,1.69,0.5899999999999999,-0.959921545982354,-3.2083594846725134,129.6329201213177,0.9048625851146508
2024-03-25 09:00:52,220.17,216.2,221.44720784425732,216.26493911266323,218.85607347846027,5.1822687315940925,1.14,0.69,1.8299999999999998,0.44999999999999996,-0.22369115948677631,0.7362303864955777,119.5934174235207,0.8189109479673214
