time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 08:29:54,505.76,506.67,503.1560101486862,516.783136840525,509.9695734946056,13.627126691838782,20.3,20.16,40.46,0.14000000000000057,-1.2515244982018885,-5.656158500599304,12.604289690813543,3.2268069654676306
2025-04-02 08:29:55,507.34,543.1,504.20200761151466,523.3623526303937,513.7821801209542,19.16034501887907,20.35,20.22,40.57,0.13000000000000256,3.812606626348611,5.064131124550499,12.664090891221674,2.7223755194372017
2025-04-02 08:29:56,512.09,506.67,506.17400570863606,519.1892644727953,512.6816350907156,13.015258764159285,20.56,20.37,40.93,0.18999999999999773,-1.1005450302385498,-4.913151656587161,12.525815357070616,2.6983828869545503
2025-04-02 08:29:57,507.34,558.96,506.465504281477,529.1319483545965,517.7987263180368,22.666444073119465,20.56,20.43,40.989999999999995,0.129999999999999,5.1170912273211115,6.217636257559661,12.632317972327858,3.001992379271035
2025-04-02 08:29:58,515.25,508.25,508.66162821110777,523.9114612659473,516.2865447385275,15.249833054839542,20.69,20.64,41.33,0.05000000000000071,-1.5121815795092743,-6.629272806830386,12.49181060359828,3.0673553853497735
2025-04-02 08:29:59,508.92,565.31,508.7262211583309,534.2610959494605,521.4936585538957,25.534874791129596,20.69,20.69,41.38,0.0,5.207113815368189,6.719295394877463,12.602553067939647,3.4854525519242228
2025-04-02 08:30:00,510.51,513.0,509.17216586874815,528.9458219620954,519.0589939154218,19.7736560933472,20.69,20.92,41.61,0.23000000000000043,-2.434664638473919,-7.641778453842107,12.474380712353787,3.2844942662023917
2025-04-02 08:30:01,505.76,573.24,508.3191244015611,540.0193664715715,524.1692454365664,31.700242070010404,20.69,20.98,41.67,0.28999999999999915,5.110251521144619,7.544916159618538,12.579055264159134,3.1164844962917964
2025-04-02 08:30:02,518.42,514.59,510.84434330117085,533.6620248536786,522.2531840774247,22.817681552507793,20.83,21.11,41.94,0.28000000000000114,-1.9160613591416222,-7.026312880286241,12.452388450763861,3.0511498868737
2025-04-02 08:30:03,510.51,579.6,510.76075747587817,545.1465186402589,527.9536380580686,34.38576116438077,20.83,21.17,42.0,0.3400000000000034,5.700453980643829,7.616515339785451,12.570324416374861,3.326521316188929
2025-04-02 08:30:04,512.09,519.34,511.0930681069086,538.6948889801943,524.8939785435514,27.601820873285646,20.83,21.36,42.19,0.5300000000000011,-3.059659514517193,-8.760113495161022,12.441193792423741,3.292627412123813
2025-04-02 08:30:05,572.31,581.18,526.3973010801815,549.3161667351457,537.8567339076635,22.91886565496418,21.43,21.64,43.07,0.21000000000000085,12.962755364112127,16.02241487862932,12.487966599017806,6.181711276230207
2025-04-02 08:30:06,589.77,582.77,542.2404758101361,557.6796250513593,549.9600504307477,15.439149241223163,22.26,22.43,44.69,0.16999999999999815,12.103316523084231,-0.8594388410278953,12.306109602251917,11.369161024531211
2025-04-02 08:30:07,597.71,606.6,556.1078568576021,569.9097187885194,563.0087878230607,13.801861930917312,23.08,23.21,46.29,0.13000000000000256,13.048737392313,0.9454208692287693,12.162643673804647,15.841470641589861
2025-04-02 08:30:08,599.3,606.6,566.9058926432015,579.0822890913895,572.9940908672954,12.17639644818803,23.89,24.02,47.91,0.129999999999999,9.985303044234684,-3.0634343480783173,11.959801271289798,19.205459201535422
2025-04-02 08:30:09,619.96,595.48,580.169419482401,583.1817168185421,581.6755681504716,3.012297336141046,24.72,24.8,49.519999999999996,0.08000000000000185,8.68147728317615,-1.3038257610585333,11.746275371651782,17.555730999622124
2025-04-02 08:30:10,653.38,612.96,598.4720646118008,590.6262876139066,594.5491761128537,7.845776997894177,25.54,25.59,51.129999999999995,0.05000000000000071,12.873607962382152,4.192130679206002,11.628186279770537,17.093231624785997
2025-04-02 08:30:11,666.13,622.51,615.3865484588506,598.59721571043,606.9918820846403,16.789332748420634,26.37,26.37,52.74,0.0,12.442705971786609,-0.4309019905955438,11.509136719292826,17.370621260444196
2025-04-02 08:30:12,666.13,636.83,628.072411344138,608.1554117828225,618.1139115634803,19.916999561315492,27.18,27.18,54.36,0.0,11.122029478839977,-1.3206764929466317,11.370748715833916,18.302804986438
2025-04-02 08:30:13,666.13,662.32,637.5868085081036,621.6965588371169,629.6416836726103,15.890249670986691,28.0,27.96,55.96,0.03999999999999915,11.527772109129955,0.4057426302899785,11.251638177644248,18.90284502296583
2025-04-02 08:30:14,680.47,663.91,648.3076063810777,632.2499191278376,640.2787627544576,16.057687253240033,28.81,28.75,57.56,0.05999999999999872,10.637079081847332,-0.890693027282623,11.123675323675856,18.048329501571164
2025-04-02 08:30:15,683.66,684.64,657.1457047858082,645.3474393458782,651.2465720658432,11.798265439929992,29.64,29.53,59.17,0.10999999999999943,10.967809311385622,0.3307302295382897,11.006364053734648,17.50051700210045
2025-04-02 08:30:16,675.69,679.85,661.7817785893562,653.9730795094086,657.8774290493825,7.808699079947587,30.44,30.32,60.760000000000005,0.120000000000001,6.6308569835392746,-4.3369523278463475,10.827475612605445,16.053396532485674
2025-04-02 08:30:17,698.02,670.29,670.8413339420172,658.0523096320564,664.4468217870368,12.789024309960723,31.27,31.1,62.370000000000005,0.16999999999999815,6.5693927376543115,-0.06146424588496302,10.653307858485313,13.899723669663011
2025-04-02 08:30:18,706.0,684.64,679.6310004565129,664.6992322240424,672.1651163402776,14.931768232470517,32.08,31.89,63.97,0.18999999999999773,7.718294553240753,1.1489018155864414,10.507505171686297,12.234189532475213
2025-04-02 08:30:19,713.98,681.45,688.2182503423846,668.8869241680318,678.5525872552082,19.331326174352853,32.9,32.67,65.57,0.22999999999999687,6.3874709149306454,-1.3308236383101075,10.348521837832644,10.898441145336506
2025-04-02 08:30:20,744.34,722.96,702.2486877567885,682.4051931260238,692.3269404414061,19.843494630764667,33.71,33.46,67.17,0.25,13.774353186197914,7.386882271267268,10.30708545681585,13.293613840788105
2025-04-02 08:30:21,755.54,729.35,715.5715158175914,694.1413948445179,704.8564553310546,21.430120973073485,34.54,34.22,68.75999999999999,0.3200000000000003,12.529514889648453,-1.2448382965494602,10.250966333334619,16.160788649079024
2025-04-02 08:30:22,761.94,754.94,727.1636368631936,709.3410461333884,718.252341498291,17.822590729805142,35.34,35.0,70.34,0.3400000000000034,13.395886167236426,0.866371277587973,10.211150572748656,18.84982307808136
2025-04-02 08:30:23,769.94,754.94,737.8577276473952,720.7407846000414,729.2992561237184,17.116943047353857,36.15,35.77,71.92,0.37999999999999545,11.046914625427348,-2.348971541809078,10.14042333124715,20.159269653740214
2025-04-02 08:30:24,784.35,746.94,749.4807957355464,727.290588450031,738.3856920927888,22.190207285515385,36.98,36.55,73.53,0.4299999999999997,9.086435969070408,-1.9604786563569405,10.041964940171683,18.477737058514993
2025-04-02 08:30:25,771.54,753.34,754.9955968016598,733.8029413375233,744.3992690695916,21.192655464136465,37.78,37.32,75.1,0.46000000000000085,6.013576976802824,-3.0728589922675837,9.912107312349992,15.84696955406115
2025-04-02 08:30:26,790.76,762.94,763.9366976012448,741.0872060031425,752.5119518021936,22.849491598102304,38.59,38.08,76.67,0.5100000000000051,8.112682732602025,2.099105755799201,9.814946419554548,13.296055319719102
2025-04-02 08:30:27,803.58,788.57,773.8475232009336,752.9579045023569,763.4027138516452,20.88961869857667,39.39,38.86,78.25,0.5300000000000011,10.89076204945161,2.7780793168495848,9.755945100264539,13.075874179361904
2025-04-02 08:30:28,816.41,807.8,784.4881424007001,766.6684283767677,775.5782853887339,17.81971402393242,40.2,39.63,79.83000000000001,0.5700000000000003,12.175571537088672,1.2848094876370624,9.715373614848556,14.90443100881384
2025-04-02 08:30:29,832.45,830.27,796.4786068005251,782.5688212825758,789.5237140415504,13.90978551794933,41.03,40.39,81.42,0.6400000000000006,13.945428652816531,1.7698571157278593,9.696925870113295,18.001186472087866
2025-04-02 08:30:30,845.3,809.41,808.6839551003939,789.2791159619318,798.9815355311628,19.40483913846208,41.83,41.13,82.96000000000001,0.6999999999999957,9.457821489612343,-4.4876071632041885,9.630924854149443,18.8520535079095
2025-04-02 08:30:31,850.12,820.64,819.0429663252953,797.1193369714488,808.081151648372,21.923629353846536,42.62,41.9,84.52,0.7199999999999989,9.09961611720928,-0.35820537240306294,9.560827521149369,17.8994718542359
2025-04-02 08:30:32,864.58,820.64,830.4272247439715,802.9995027285865,816.713363736279,27.427722015384916,43.43,42.66,86.09,0.7700000000000031,8.632212087906964,-0.4674040293023154,9.486738927280056,16.02429381000015
2025-04-02 08:30:33,866.19,851.15,839.3679185579787,815.0371270464399,827.2025228022093,24.33079151153879,44.23,43.4,87.63,0.8299999999999983,10.489159065930266,1.856946978023302,9.439718285547086,14.725161805192267
2025-04-02 08:30:34,864.58,870.44,845.670938918484,828.88784528483,837.279392101657,16.78309363365406,45.04,44.17,89.21000000000001,0.8699999999999974,10.076869299447708,-0.41228976648255866,9.385487980228326,15.145258543258425
2025-04-02 08:30:35,890.31,889.75,856.830704188863,844.1033839636225,850.4670440762427,12.727320225240533,45.84,44.91,90.75,0.9300000000000068,13.18765197458572,3.1107826751380117,9.371537572503637,16.70064874418376
2025-04-02 08:30:36,896.75,860.79,866.8105281416473,848.2750379727169,857.5427830571821,18.535490168930437,46.63,45.65,92.28,0.980000000000004,7.075738980939377,-6.111912993646342,9.292834566150276,16.639162082701745
2025-04-02 08:30:37,916.07,864.01,879.1253961062355,852.2087784795376,865.6670872928865,26.91661762669787,47.43,46.42,93.85,1.009999999999998,8.124304235704471,1.0485652547650943,9.223943293222625,15.460154413697989
2025-04-02 08:30:38,924.13,888.14,890.3765470796766,861.1915838596532,875.7840654696649,29.184963220023405,48.24,47.16,95.4,1.0800000000000054,10.116978176778389,1.9926739410739174,9.180126376200613,14.65631469028976
2025-04-02 08:30:39,925.74,909.07,899.2174103097575,873.1611878947399,886.1892991022487,26.0562224150176,49.03,47.9,96.93,1.1300000000000026,10.405233632583759,0.2882554558053698,9.142569792217877,14.229007992671166
2025-04-02 08:30:40,938.63,934.86,909.0705577323181,888.585890921055,898.8282243266865,20.484666811263082,49.83,48.64,98.47,1.1899999999999977,12.638925224437799,2.23369159185404,9.127939628300465,16.349433102200447
2025-04-02 08:30:41,930.57,910.68,914.4454182992387,894.1094181907912,904.2774182450149,20.33600010844748,50.64,49.36,100.0,1.2800000000000011,5.449193918328433,-7.1897313061093655,9.042774092022409,15.940079338978064
2025-04-02 08:30:42,949.93,913.9,923.316563724429,899.0570636430934,911.1868136837612,24.259500081335545,51.42,50.11,101.53,1.3100000000000023,6.909395438746287,1.4602015204178542,8.974557320094592,14.224089230356158
2025-04-02 08:30:43,959.61,923.57,932.3899227933217,905.1852977323201,918.7876102628209,27.204625061001593,52.21,50.85,103.06,1.3599999999999994,7.600796579059647,0.69140114031336,8.915074726836272,12.392157135249027
2025-04-02 08:30:44,987.06,960.68,946.0574420949913,919.05897329924,932.5582076971157,26.99846879575125,53.01,51.57,104.58,1.4399999999999977,13.770597434294814,6.169800855235167,8.917175356472942,13.192315423273458
2025-04-02 08:30:45,996.76,984.91,958.7330815712435,935.52172997443,947.1274057728367,23.21135159681353,53.8,52.31,106.11,1.4899999999999949,14.569198075721033,0.7986006414262192,8.925901393336494,17.183537975539803
2025-04-02 08:30:46,995.14,957.45,967.8348111784326,941.0037974808224,954.4193043296275,26.83101369761016,54.58,53.03,107.61,1.5499999999999972,7.291898556790784,-7.277299518930249,8.86924352253865,18.277055077746066
2025-04-02 08:30:47,1011.31,957.45,978.7036083838244,945.1153481106169,961.9094782472207,33.58826027320754,55.39,53.76,109.15,1.6300000000000026,7.490173917593211,0.1982753608024268,8.812729907782783,17.322437475358306
2025-04-02 08:30:48,1006.46,976.83,985.6427062878684,953.0440110829627,969.3433586854155,32.59869520490565,56.17,54.48,110.65,1.6900000000000048,7.433880438194819,-0.056293479398391355,8.760446000225661,14.149445557693014
2025-04-02 08:30:49,1019.4,1002.69,994.0820297159013,965.455508312222,979.7687690140617,28.62652140367925,56.96,55.2,112.16,1.759999999999998,10.425410328646194,2.9915298904513747,8.735456136578152,12.718136849333487
2025-04-02 08:30:50,1019.4,1038.3,1000.411522286926,983.6666312341665,992.0390767605463,16.7448910527595,57.74,55.92,113.66,1.8200000000000003,12.270307746484605,1.8448974178384105,8.728128347988896,14.820640243550653
2025-04-02 08:30:51,1061.51,1004.31,1015.6861417151945,988.8274734256248,1002.2568075704096,26.858668289569664,58.53,56.62,115.15,1.9100000000000037,10.21773080986327,-2.0525769366213353,8.703923568098011,16.39766874488085
2025-04-02 08:30:52,1003.22,999.46,1012.5696062863958,991.4856050692186,1002.0276056778073,21.08400121717716,59.25,57.34,116.59,1.9099999999999966,-0.22920189260230472,-10.446932702465574,8.59445576021401,14.372357713169993
2025-04-02 08:30:53,1074.48,1033.44,1028.0472047147969,1001.974203801914,1015.0107042583554,26.07300091288289,59.65,58.04,117.69,1.6099999999999994,12.98309858054813,13.212300473150435,8.624442991196469,13.146987878246458
2025-04-02 08:30:54,1079.35,1064.24,1040.8729035360975,1017.5406528514354,1029.2067781937665,23.332250684662085,60.42,58.76,119.18,1.6600000000000037,14.19607393541105,1.2129753548629196,8.63573392815936,14.33722174269539
2025-04-02 08:30:55,1084.21,1077.21,1051.7071776520731,1032.4579896385767,1042.082583645325,19.24918801349645,61.14,59.46,120.6,1.6799999999999997,12.875805451558563,-1.3202684838524874,8.64081737151333,17.44559949233631
2025-04-02 08:30:56,1022.64,1046.4,1044.4403832390549,1035.9434922289324,1040.1919377339937,8.496891010122454,61.54,60.16,121.69999999999999,1.3800000000000026,-1.8906459113313758,-14.766451362889939,8.547181012217031,17.068582388224808
2025-04-02 08:30:57,1085.84,1049.65,1054.790287429291,1039.3701191716993,1047.0802033004952,15.42016825759174,62.28,60.86,123.14,1.4200000000000017,6.888265566501559,8.778911477832935,8.503168708765036,12.804063465921152
2025-04-02 08:30:58,1093.95,1085.33,1064.5802155719682,1050.8600893787745,1057.7201524753714,13.720126193193664,63.07,61.56,124.63,1.509999999999998,10.639949174876165,3.7516836083746057,8.486882323585727,10.392091392489721
2025-04-02 08:30:59,1092.33,1132.45,1071.517661678976,1071.257567034081,1071.3876143565285,0.26009464489516176,63.39,62.26,125.65,1.1300000000000026,13.667461881157124,3.027512706280959,8.526761685871602,12.943307435736852
2025-04-02 08:31:00,1129.69,1096.69,1086.060746259232,1077.6156752755605,1081.8382107673963,8.445070983671485,64.17,62.94,127.11,1.230000000000004,10.450596410867774,-3.216865470289349,8.51103927508738,17.105761984202076
2025-04-02 08:31:01,1134.57,1083.7,1098.188059694424,1079.1367564566704,1088.6624080755473,19.0513032377537,64.93,63.64,128.57,1.2900000000000063,6.824197308151042,-3.626399102716732,8.467468302155083,17.06072119178248
2025-04-02 08:31:02,1155.72,1101.56,1112.5710447708182,1084.7425673425028,1098.6568060566606,27.82847742831541,65.57,64.32,129.89,1.25,9.994397981113252,3.17020067296221,8.458363211935465,15.783342682844967
2025-04-02 08:31:03,1152.46,1147.09,1122.5432835781137,1100.329425506877,1111.4363545424953,22.2138580712367,66.19,65.0,131.19,1.1899999999999977,12.779548485834766,2.785150504721514,8.47195934195088,15.39884133525404
2025-04-02 08:31:04,1134.57,1148.72,1125.5499626835851,1112.4270691301579,1118.9885159068715,13.122893553427275,66.61,65.7,132.31,0.9099999999999966,7.552161364376161,-5.227387121458605,8.457323765773923,15.423316722396958
2025-04-02 08:31:05,1163.85,1116.19,1135.1249720126889,1113.3678018476185,1124.2463869301537,21.75717016507042,67.37,66.38,133.75,0.9900000000000091,5.257871023282178,-2.2942903410939834,8.405580400183725,14.636823782794625
2025-04-02 08:31:06,1160.6,1124.32,1141.4937290095168,1116.1058513857138,1128.7997901976153,25.38787762380298,67.97,67.06,135.03,0.9099999999999966,4.55340326746159,-0.7044677558205876,8.359622171650694,11.847747018232651
2025-04-02 08:31:07,1185.03,1165.0,1152.3777967571375,1128.3293885392854,1140.3535926482114,24.048408217852057,68.73,67.73,136.46,1.0,11.553802450596095,7.000399183134505,8.356687558929531,10.846350427586593
2025-04-02 08:31:08,1199.7,1192.7,1164.208347567853,1144.4220414044642,1154.3151944861586,19.786306163388872,69.22,68.41,137.63,0.8100000000000023,13.961601837947228,2.407799387351133,8.387089922975141,14.128178071986087
2025-04-02 08:31:09,1168.74,1155.23,1165.3412606758898,1147.124031053348,1156.232645864619,18.21722962254171,69.92,69.07,138.99,0.8500000000000085,1.9174513784603278,-12.0441504594869,8.31881889017771,14.483205031465227
2025-04-02 08:31:10,1216.01,1151.97,1178.0084455069173,1148.335523290011,1163.1719843984642,29.672922216906272,70.49,69.75,140.24,0.7399999999999949,6.93933853384533,5.021887155385002,8.294152710384424,13.814048894030549
2025-04-02 08:31:11,1147.58,1192.7,1170.401334130188,1159.4266424675081,1164.913988298848,10.974691662679788,70.96,70.43,141.39,0.5299999999999869,1.7420039003836791,-5.197334633461651,8.239012518988865,9.726179040300188
2025-04-02 08:31:12,1212.75,1233.5,1180.988500597641,1177.9449818506312,1179.466741224136,3.0435187470097844,71.64,71.11,142.75,0.5300000000000011,14.552752925288132,12.810749024904453,8.262463978715742,9.926564584902401
2025-04-02 08:31:13,1222.54,1182.92,1191.3763754482306,1179.1887363879734,1185.282555918102,12.187639060257197,72.4,71.76,144.16000000000003,0.6400000000000006,5.815814693965876,-8.736938231322256,8.22199325538366,12.093710147601096
2025-04-02 08:31:14,1222.54,1179.66,1199.167281586173,1179.30655229098,1189.2369169385765,19.86072929519287,72.74,72.42,145.16,0.3199999999999932,3.9543610204746074,-1.861453673491269,8.192593749972326,11.832148549926838
2025-04-02 08:31:15,1263.38,1230.23,1215.2204611896298,1192.037414218235,1203.6289377039325,23.183046971394788,73.5,73.1,146.6,0.4000000000000057,14.392020765355937,10.43765974488133,8.210292834199452,14.123671724832558
2025-04-02 08:31:16,1198.07,1254.74,1210.9328458922223,1207.7130606636763,1209.3229532779492,3.219785228546016,74.23,73.76,147.99,0.46999999999999886,5.694015574016703,-8.698005191339234,8.171653119172214,12.604867121088038
2025-04-02 08:31:17,1271.55,1212.27,1226.0871344191667,1208.852295497757,1217.4697149584617,17.23483892140962,74.73,74.42,149.15,0.3100000000000023,8.146761680512554,2.4527461064958516,8.162720126019051,13.535525966579709
2025-04-02 08:31:18,1265.01,1209.01,1235.817850814375,1208.8917216233178,1222.3547862188466,26.92612919105727,75.24,75.07,150.31,0.1700000000000017,4.885071260384848,-3.2616904201277066,8.132225255050372,12.92124590568867
2025-04-02 08:31:19,1261.74,1256.38,1242.2983881107814,1220.7637912174885,1231.531089664135,21.534596893292928,76.01,75.73,151.74,0.28000000000000114,9.17630344528834,4.2912321849034925,8.116060903835995,10.927870005546872
