time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-26 09:17:22,331.56,289.7,331.56,289.7,310.63,41.860000000000014,0.68,0.18,0.8600000000000001,0.5,0.0,0.0,361.19725442179714,0.0
2025-06-26 09:17:23,299.35,331.56,323.50750000000005,300.16499999999996,311.83625,23.342500000000086,0.91,0.49,1.4,0.42000000000000004,1.2062500000000114,1.2062500000000114,222.74001947141468,0.0
2025-06-26 09:17:24,296.14,307.4,316.66562500000003,301.97375,309.3196875,14.691875000000039,1.12,0.51,1.6300000000000001,0.6100000000000001,-2.5165625000000205,-3.722812500000032,189.76656302664844,0.0
2025-06-26 09:17:25,350.9,289.7,325.22421875,298.9053125,312.06476562499995,26.318906249999998,1.85,0.7,2.55,1.1500000000000001,2.7450781249999636,5.261640624999984,122.37829146929745,0.0
2025-06-26 09:17:26,362.2,291.31,334.46816406249997,297.00648437499996,315.73732421874996,37.46167968750001,2.72,0.7,3.42,2.0200000000000005,3.6725585937500114,0.9274804687500477,92.32082804032804,2.39925153790164
2025-06-26 09:17:27,367.04,288.09,342.611123046875,294.77736328124996,318.69424316406247,47.83375976562502,3.58,0.7,4.28,2.88,2.956918945312509,-0.7156396484375023,74.46125436981497,3.6838878517485982
2025-06-26 09:17:28,376.73,289.7,351.1408422851562,293.50802246093747,322.3244323730469,57.63281982421876,4.45,0.7,5.15,3.75,3.6301892089844046,0.6732702636718955,62.58725626908555,5.165932907534095
2025-06-26 09:17:29,388.04,288.09,360.3656317138672,292.1535168457031,326.25957427978517,68.21211486816406,5.32,0.7,6.0200000000000005,4.62,3.935141906738295,0.30495269775389033,54.195933568746106,5.535973147670804
2025-06-26 09:17:30,394.5,289.7,368.8992237854004,291.54013763427736,330.2196807098389,77.35908615112305,6.18,0.7,6.88,5.4799999999999995,3.960106430053713,0.02496452331541832,47.99703963848826,5.7850700498601775
2025-06-26 09:17:31,399.35,289.7,376.5119178390503,291.080103225708,333.7960105323791,85.43181461334228,7.05,0.7,7.75,6.35,3.576329822540231,-0.3837766075134823,43.070447414442796,6.0249458079293765
2025-06-26 09:17:32,412.29,286.49,385.4564383792877,289.932577419281,337.69450789928436,95.52386096000669,7.92,0.7,8.62,7.22,3.8984973669052465,0.3221675443650156,39.17569242733086,6.0529170435181925
2025-06-26 09:17:33,417.15,289.7,393.37982878446576,289.8744330644608,341.62713092446324,103.50539572000497,8.76,0.7,9.459999999999999,8.06,3.9326230251788843,0.03412565827363778,36.1128007200489,6.042280891851065
2025-06-26 09:17:34,420.39,289.7,400.1323715883493,289.8308247983456,344.98159819334745,110.30154679000373,9.63,0.7,10.33,8.930000000000001,3.354467268884207,-0.5781557562946773,33.396085653171525,5.908337599558073
2025-06-26 09:17:35,428.48,288.09,407.219278691262,289.3956185987592,348.3074486450106,117.82366009250279,10.47,0.7,11.17,9.770000000000001,3.3258504516631433,-0.028616817221063684,31.18240084714501,5.746155377944629
2025-06-26 09:17:36,431.72,291.31,413.3444590184465,289.8742139490694,351.60933648375794,123.47024506937714,11.34,0.7,12.04,10.64,3.301887838747348,-0.02396261291579549,29.203430837236475,5.460029108556846
2025-06-26 09:17:37,443.06,289.7,420.7733442638349,289.83066046180204,355.3020023628185,130.94268380203283,12.18,0.7,12.879999999999999,11.48,3.6926658790605416,0.39077804031319374,27.585557047924027,5.373483957306714
2025-06-26 09:17:38,447.92,292.92,427.5600081978762,290.6029953463515,359.0815017721138,136.95701285152467,13.05,0.7,13.75,12.350000000000001,3.7794994092953402,0.08683353023479867,26.115016411425266,5.567613205841243
2025-06-26 09:17:39,452.79,289.7,433.86750614840713,290.37724650976367,362.1223763290854,143.49025963864347,13.89,0.7,14.59,13.190000000000001,3.0408745569715734,-0.7386248523237668,24.819900720300527,5.553380816174276
2025-06-26 09:17:40,464.14,289.7,441.43562961130533,290.2079348823228,365.82178224681405,151.22769472898256,14.74,0.7,15.44,14.040000000000001,3.6994059177286545,0.6585313607570811,23.693119077311852,5.575923445822716
2025-06-26 09:17:41,469.01,294.53,448.329222208479,291.28845116174205,369.8088366851105,157.04077104673695,15.58,0.7,16.28,14.88,3.987054438296468,0.28764852056781365,22.71552911361065,5.6583302352111176
2025-06-26 09:17:42,475.5,297.74,455.12191665635925,292.90133837130657,374.0116275138329,162.22057828505268,16.45,0.7,17.15,15.75,4.202790828722357,0.21573639042588866,21.80825689245341,5.947343347968968
