time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 13:50:29,224.15,453.91,224.15,453.91,339.03000000000003,229.76000000000002,-0.22,-0.06,-0.28,0.16,0.0,0.0,-1210.8257529491175,0.0
2024-11-09 13:50:30,224.15,456.83,224.15,454.64,339.395,230.48999999999998,-0.22,-0.06,-0.28,0.16,0.36499999999995225,0.36499999999995225,-1212.1293290333176,0.0
2024-11-09 13:50:31,298.98,400.25,242.85750000000002,441.0425,341.95000000000005,198.185,0.62,-0.06,0.56,0.6799999999999999,2.5550000000000637,2.1900000000001114,610.6239096001614,0.0
2024-11-09 13:50:32,309.68,398.3,259.563125,430.356875,344.96000000000004,170.79375,1.73,-0.06,1.67,1.79,3.009999999999991,0.45499999999992724,206.56275056122726,0.0
2024-11-09 13:50:33,321.36,398.3,275.01234375,422.34265625,348.6775,147.3303125,2.81,-0.06,2.75,2.87,3.7174999999999727,0.7074999999999818,126.79177207571924,4.054010360124913
2024-11-09 13:50:34,327.2,477.34,288.0592578125,436.0919921875,362.075625,148.03273437500002,3.89,-0.06,3.83,3.95,13.398124999999993,9.68062500000002,94.53669202697336,8.898615407571846
2024-11-09 13:50:35,336.93,494.92,300.276943359375,450.79899414062504,375.53796875,150.52205078125002,4.97,-0.06,4.91,5.029999999999999,13.462343750000002,0.0642187500000091,76.48429577712916,13.98484468118383
2024-11-09 13:50:36,352.51,508.6,313.33520751953125,465.2492456054688,389.2922265625,151.91403808593753,6.11,-0.06,6.050000000000001,6.17,13.754257812499986,0.2919140624999841,64.34581193664265,18.532176298016346
2024-11-09 13:50:37,361.27,519.36,325.31890563964845,478.7769342041016,402.04791992187506,153.45802856445317,7.22,-0.06,7.16,7.279999999999999,12.755693359375073,-0.9985644531249136,56.151936280717706,21.181807718809097
2024-11-09 13:50:38,305.79,526.2,320.43667922973634,490.63270065307626,405.5346899414063,170.19602142333991,7.36,-0.06,7.300000000000001,7.42,3.4867700195312636,-9.26892333984381,55.55268964228995,18.219352462372687
2024-11-09 13:50:39,304.82,470.5,316.53250942230227,485.5995254898072,401.06601745605474,169.06701606750494,7.36,-0.06,7.300000000000001,7.42,-4.46867248535159,-7.955442504882853,54.94054281034409,12.332233952498498
2024-11-09 13:50:40,303.84,468.55,313.3593820667267,481.3371441173554,397.34826309204107,167.9777620506287,7.36,-0.06,7.300000000000001,7.42,-3.717754364013672,0.7509181213379179,54.43126146038076,6.188957885041004
2024-11-09 13:50:41,388.56,469.53,332.159536550045,478.3853580880166,405.2724473190308,146.22582153797157,8.3,-0.06,8.24,8.360000000000001,7.924184226989723,11.641938591003395,49.18354346304458,3.3687526161449655
2024-11-09 13:50:42,397.33,540.87,348.45215241253374,494.00651856601246,421.2293354892731,145.55436615347872,9.38,-0.06,9.32,9.440000000000001,15.956888170242337,8.032703943252613,45.19627578251045,9.108163993918645
2024-11-09 13:50:43,403.18,557.5,362.13411430940033,509.8798889245094,436.0070016169549,147.74577461510904,10.49,-0.06,10.43,10.55,14.777666127681755,-1.179222042560582,41.803160097199886,16.13096156609709
2024-11-09 13:50:44,413.9,567.28,375.0755857320503,524.2299166933819,449.6527512127161,149.15433096133165,11.6,-0.06,11.54,11.66,13.645749595761231,-1.131916531920524,38.964706433969646,21.499626505678375
2024-11-09 13:50:45,422.68,575.11,386.97668929903773,536.9499375200364,461.9633134095371,149.9732482209987,12.75,-0.06,12.69,12.81,12.310562196820968,-1.3351873989402634,36.40372553237286,22.44962612165354
2024-11-09 13:50:46,365.17,585.88,381.5250169742783,549.1824531400273,465.3537350571528,167.657436165749,12.88,-0.06,12.82,12.940000000000001,3.3904216476157103,-8.920140549205257,36.29904046475135,18.38915812884208
2024-11-09 13:50:47,361.27,527.18,376.4612627307087,543.6818398550205,460.07155129286457,167.22057712431177,12.88,-0.06,12.82,12.940000000000001,-5.28218376428822,-8.67260541190393,35.88701368220366,11.937058551393777
2024-11-09 13:50:48,361.27,525.22,372.6634470480315,539.0663798912653,455.8649134696484,166.40293284323383,12.88,-0.06,12.82,12.940000000000001,-4.20663782321617,1.0755459410720505,35.55888283235301,6.054388479434792
2024-11-09 13:50:49,440.24,524.24,389.55758528602365,535.359784918449,462.45868510223636,145.80219963242536,13.76,-0.06,13.7,13.82,6.593771632587959,10.800409455804129,33.75610593767376,3.5050117433369863
2024-11-09 13:50:50,450.98,600.57,404.91318896451776,551.6623386888368,478.2877638266773,146.74914972431907,14.84,-0.06,14.78,14.9,15.829078724440933,9.235307091852974,32.36046897606281,8.501929190805281
2024-11-09 13:50:51,464.64,610.37,419.8448917233883,566.3392540166276,493.09207287000794,146.4943622932393,15.88,-0.06,15.82,15.940000000000001,14.804309043330647,-1.0247696811102855,31.16890276239603,15.469057241870436
2024-11-09 13:50:52,474.41,624.08,433.48616879254126,580.7744405124707,507.13030465250597,147.28827171992947,16.92,-0.06,16.860000000000003,16.98,14.03823178249803,-0.766077260832617,30.078901220261248,21.204849945692033
2024-11-09 13:50:53,483.2,633.88,445.91462659440595,594.050830384353,519.9827284893795,148.1362037899471,17.97,-0.06,17.91,18.029999999999998,12.852423836873527,-1.1858079456245036,29.033093213639656,22.76886828073687
2024-11-09 13:50:54,487.11,573.16,456.2134699458045,588.8281227882647,522.5207963670346,132.61465284246026,19.01,-0.06,18.950000000000003,19.07,2.5380678776550667,-10.31435595921846,27.573655345297052,18.629028253793994
2024-11-09 13:50:55,498.83,571.2,466.86760245935335,584.4210920911985,525.6443472752759,117.55348963184514,20.02,-0.06,19.96,20.08,3.1235509082413273,0.5854830305862606,26.334885818656815,13.488798576744317
2024-11-09 13:50:56,514.47,568.26,478.76820184451503,580.3808190683989,529.5745104564569,101.61261722388383,21.07,-0.06,21.01,21.13,3.930163181181001,0.8066122729396739,25.205829854860873,8.526487596310107
2024-11-09 13:50:57,455.86,644.67,473.04115138338625,596.4531143012991,534.7471328423427,123.41196291791289,21.27,-0.06,21.21,21.33,5.172622385885802,1.2424592047048009,25.212027705342525,5.84184602427771
2024-11-09 13:50:58,454.88,656.43,468.50086353753966,611.4473357259743,539.974099631757,142.94647218843465,21.27,-0.06,21.21,21.33,5.226966789414291,0.05434440352848924,25.458466486246603,6.998177979582836
2024-11-09 13:50:59,454.88,643.69,465.09564765315474,619.5080017944807,542.3018247238177,154.41235414132598,21.27,-0.06,21.21,21.33,2.3277250920607457,-2.8992416973535455,25.568213067213797,6.956382344386901
2024-11-09 13:51:00,528.15,650.55,480.8592357398661,627.2685013458606,554.0638685428634,146.4092656059945,22.15,-0.06,22.09,22.209999999999997,11.76204381904563,9.434318726984884,25.08211151927351,9.209878016418168
2024-11-09 13:51:01,539.89,662.32,495.61692680489955,636.0313760093954,565.8241514071475,140.4144492044959,23.19,-0.06,23.130000000000003,23.25,11.760282864284136,-0.0017609547614938492,24.46278110438246,12.500853493967007
2024-11-09 13:51:02,549.67,671.15,509.1301951036746,644.8110320070466,576.9706135553606,135.68083690337198,24.23,-0.06,24.17,24.29,11.146462148213118,-0.6138207160710181,23.871352490029295,15.687167361165857
2024-11-09 13:51:03,564.35,678.01,522.935146327756,653.110774005285,588.0229601665205,130.17562767752895,25.28,-0.06,25.220000000000002,25.34,11.05234661115992,-0.09411553705319875,23.315738971085704,18.08234068228527
2024-11-09 13:51:04,573.16,685.86,535.491359745817,661.2980805039638,598.3947201248905,125.80672075814675,26.32,-0.06,26.26,26.38,10.371759958369921,-0.680586652789998,22.7873075909209,17.532912356353755
2024-11-09 13:51:05,512.51,694.7,529.7460198093627,669.6485603779729,599.6972900936678,139.90254056861022,26.46,-0.06,26.400000000000002,26.52,1.302569968777334,-9.069189989592587,22.715805582494777,14.43688125363127
2024-11-09 13:51:06,510.56,702.55,524.949514857022,677.8739202834797,601.4117175702509,152.92440542645772,26.46,-0.06,26.400000000000002,26.52,1.7144274765830687,0.4118575078057347,22.78074601475397,10.324428633680448
2024-11-09 13:51:07,510.56,711.39,521.3521361427665,686.2529402126098,603.8025381776881,164.90080406984328,26.46,-0.06,26.400000000000002,26.52,2.390820607437263,0.6763931308541942,22.871307397968963,6.073175016788616
2024-11-09 13:51:08,591.76,722.19,538.954102107075,695.2372051594574,617.0956536332662,156.28310305238244,27.3,-0.06,27.240000000000002,27.36,13.293115455578118,10.902294848140855,22.654024632130746,7.552061114912123
2024-11-09 13:51:09,600.57,725.13,554.3580765803063,702.710403869593,628.5342402249496,148.3523272892868,28.38,-0.06,28.32,28.439999999999998,11.438586591683361,-1.8545288638947568,22.194004873974034,12.370536461245942
2024-11-09 13:51:10,613.31,735.94,569.0960574352297,711.0178029021948,640.0569301687123,141.92174546696515,29.39,-0.06,29.330000000000002,29.45,11.522689943762657,0.0841033520792962,21.822601716539737,16.39262696419172
2024-11-09 13:51:11,617.22,742.82,581.1270430764223,718.9683521766461,650.0476976265343,137.84130910022384,30.43,-0.06,30.37,30.49,9.990767457822017,-1.5319224859406404,21.40426987890235,18.276590313501973
2024-11-09 13:51:12,632.9,750.68,594.0702823073167,726.8962641324846,660.4832732199006,132.8259818251679,31.48,-0.06,31.42,31.54,10.435575593366366,0.44480813554434917,21.021109236116846,17.129912908579946
2024-11-09 13:51:13,568.26,759.53,587.6177117304876,735.0546980993633,661.3362049149255,147.43698636887575,31.61,-0.06,31.55,31.669999999999998,0.8529316950248358,-9.58264389834153,20.96152722514733,13.96285861769165
2024-11-09 13:51:14,565.33,750.68,582.0457837978657,738.9610235745225,660.5034036861941,156.9152397766568,31.61,-0.06,31.55,31.669999999999998,-0.8328012287313413,-1.6857329237561771,20.93513099052498,9.31394550509466
2024-11-09 13:51:15,564.35,754.61,577.6218378483993,742.8732676808919,660.2475527646457,165.2514298324926,31.61,-0.06,31.55,31.669999999999998,-0.2558509215484719,0.5769503071828694,20.92702161133515,4.756143982998574
2024-11-09 13:51:16,627.02,763.46,589.9713783862994,748.019950760669,668.9956645734842,158.04857237436954,32.28,-0.06,32.22,32.34,8.74811180883853,9.003962730387002,20.763365729674693,3.7583488857891965
2024-11-09 13:51:17,635.84,766.41,601.4385337897246,752.6174630705017,677.0279984301131,151.17892928077708,33.09,-0.06,33.03,33.150000000000006,8.032333856628952,-0.715777952209578,20.497365362783768,7.330265403226177
2024-11-09 13:51:18,645.65,774.27,612.4914003422934,758.0305973028762,685.2609988225848,145.53919696058279,33.83,-0.06,33.769999999999996,33.89,8.233000392471695,0.20066653584274263,20.292004102178883,10.813953450490873
2024-11-09 13:51:19,655.45,776.24,623.2310502567201,762.5829479771571,692.9069991169386,139.35189772043702,34.54,-0.06,34.48,34.6,7.646000294353712,-0.5870000981179828,20.095910064414984,12.902795085810526
2024-11-09 13:51:20,659.38,783.12,632.2682876925401,767.7172109828678,699.9927493377039,135.44892329032768,35.25,-0.06,35.19,35.31,7.085750220765362,-0.5602500735883496,19.891808168397155,12.317972766254176
2024-11-09 13:51:21,667.22,787.06,641.0062157694051,772.5529082371507,706.779562003278,131.54669246774563,35.96,-0.06,35.9,36.02,6.786812665574075,-0.2989375551912872,19.687452432195702,11.746725748176791
2024-11-09 13:51:22,679.98,790.01,650.7496618270538,776.9171811778631,713.8334215024585,126.16751935080924,36.7,-0.06,36.64,36.760000000000005,7.053859499180476,0.26704683360640047,19.48235267522123,11.231363830693217
2024-11-09 13:51:23,687.83,755.59,660.0197463702904,771.5853858833973,715.8025661268439,111.56563951310693,37.4,-0.06,37.339999999999996,37.46,1.9691446243854216,-5.084714874795054,19.16985931861234,9.558771904970557
2024-11-09 13:51:24,695.68,753.63,668.9348097777178,767.096539412548,718.0156745951329,98.1617296348303,38.11,-0.06,38.05,38.17,2.213108468288965,0.24396384390354342,18.870319467143588,7.403004653083704
2024-11-09 13:51:25,706.48,751.66,678.3211073332883,763.2374045594111,720.7792559463496,84.91629722612277,38.82,-0.06,38.76,38.88,2.7635813512167715,0.5504728829278065,18.595955555995722,5.293057972791771
2024-11-09 13:51:26,715.31,751.66,687.5683304999662,760.3430534195583,723.9556919597622,72.77472291959202,39.53,-0.06,39.47,39.59,3.1764360134126264,0.41285466219585487,18.341922311067645,4.007639156908424
2024-11-09 13:51:27,718.26,748.71,695.2412478749748,757.4347900646687,726.3380189698217,62.19354218969397,40.23,-0.06,40.169999999999995,40.29,2.382327010059498,-0.7941090033531282,18.08160320856905,4.277745879873759
2024-11-09 13:51:28,727.1,750.68,703.205935906231,755.7460925485015,729.4760142273662,52.540156642270404,40.94,-0.06,40.879999999999995,41.0,3.137995257544503,0.7556682474850049,17.84432476475151,4.506337977830144
2024-11-09 13:51:29,735.94,750.68,711.3894519296733,754.479569411376,732.9345106705247,43.09011748170269,41.65,-0.06,41.589999999999996,41.71,3.458496443158424,0.3205011856139208,17.622853884291196,4.724743136456343
2024-11-09 13:51:30,742.82,748.71,719.2470889472551,753.037177058532,736.1421330028936,33.79008811127699,42.36,-0.06,42.3,42.42,3.207622332368942,-0.2508741107894821,17.402886893617183,4.906355662969838
2024-11-09 13:51:31,746.75,772.31,726.1228167104413,757.855382793899,741.9890997521702,31.732566083457755,43.06,-0.06,43.0,43.120000000000005,5.846966749276589,2.6393444169076474,17.255560058060702,6.057535760451007
2024-11-09 13:51:32,759.53,788.04,734.4746125328309,765.4015370954243,749.9380748141275,30.9269245625934,43.77,-0.06,43.71,43.830000000000005,7.948975061957299,2.1020083126807094,17.157127834751766,8.064640175471064
2024-11-09 13:51:33,749.7,765.42,738.280959399623,765.4061528215682,751.8435561105956,27.12519342194514,44.28,-0.06,44.22,44.34,1.9054812964681105,-6.043493765489188,17.002341454279833,8.28831921853091
2024-11-09 13:51:34,759.53,756.58,743.5932195497173,763.1996146161762,753.3964170829468,19.606395066458845,44.78,-0.06,44.72,44.84,1.5528609723511408,-0.35262032411696964,16.84696780491903,7.3388889080994835
2024-11-09 13:51:35,759.53,759.53,747.577414662288,762.282210962132,754.92981281221,14.70479629984402,45.35,-0.06,45.29,45.410000000000004,1.5333957292632476,-0.019465243087893214,16.668796558697583,5.063010746555576
2024-11-09 13:51:36,763.46,758.54,751.548060996716,761.346658221599,756.4473596091575,9.798597224882997,45.82,-0.06,45.76,45.88,1.5175467969474994,-0.015848932315748243,16.530754874965094,2.549245891700651
2024-11-09 13:51:37,767.39,780.17,755.5085457475369,766.0524936661993,760.7805197068681,10.543947918662411,46.3,-0.06,46.239999999999995,46.36,4.333160097710561,2.8156133007630615,16.452865554801097,3.4241437090501012
2024-11-09 13:51:38,772.31,791.98,759.7089093106526,772.5343702496494,766.1216397801511,12.825460938996798,46.77,-0.06,46.71,46.830000000000005,5.341120073283037,1.0079599755724757,16.40166181499656,5.151708766226289
2024-11-09 13:51:39,743.8,763.46,755.7316819829896,770.2657776872371,762.9987298351134,14.534095704247534,47.17,-0.06,47.11,47.230000000000004,-3.1229099450376907,-8.464030018320727,16.196109395860837,4.611871332134896
2024-11-09 13:51:40,740.85,760.51,752.0112614872422,767.8268332654279,759.9190473763351,15.8155717781857,47.17,-0.06,47.11,47.230000000000004,-3.0796824587782794,0.04322748625941131,16.130737237223475,3.600280256703796
