time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 12:58:48,452.92,428.37,452.92,428.37,440.645,24.55000000000001,20.28,0.58,20.86,19.700000000000003,0.0,0.0,21.123920367980805,0.0
2025-04-12 12:58:49,459.24,434.68,454.5,429.94750000000005,442.22375,24.552499999999952,20.41,1.04,21.45,19.37,1.5787500000000136,1.5787500000000136,20.616490880350074,0.0
2025-04-12 12:58:50,456.08,429.95,454.895,429.94812500000006,442.42156250000005,24.94687499999992,20.41,1.47,21.88,18.94,0.19781250000005457,-1.380937499999959,20.220362992670797,0.0
2025-04-12 12:58:51,463.98,447.3,457.16625,434.28609375,445.726171875,22.88015624999997,20.56,1.91,22.47,18.65,3.3046093749999272,3.1067968749998727,19.83649986820205,0.0
2025-04-12 12:58:52,462.4,447.3,458.47468749999996,437.5395703125,448.00712890625,20.93511718749994,20.56,2.34,22.9,18.22,2.2809570312500114,-1.0236523437499159,19.563629228935405,2.9895082878435684
2025-04-12 12:58:53,460.82,477.3,459.0610156249999,447.479677734375,453.27034667968746,11.581337890624923,20.56,2.68,23.24,17.88,5.263217773437475,2.9822607421874636,19.50388671152327,4.568450348437108
2025-04-12 12:58:54,456.08,456.77,458.3157617187499,449.80225830078126,454.0590100097656,8.51350341796865,20.56,3.02,23.58,17.54,0.7886633300781227,-4.474554443359352,19.25610647810259,4.958566041872332
2025-04-12 12:58:55,459.24,445.72,458.54682128906245,448.78169372558597,453.66425750732424,9.765127563476483,20.56,3.44,24.0,17.119999999999997,-0.3947525024413494,-1.1834158325194721,18.902676608526985,3.819879243547942
2025-04-12 12:58:56,459.24,440.99,458.72011596679687,446.8337702941895,452.7769431304932,11.886345672607376,20.56,3.59,24.15,16.97,-0.887314376831057,-0.49256187438970755,18.748526889522413,2.4767762559401123
2025-04-12 12:58:57,465.56,442.56,460.43008697509765,445.7653277206421,453.0977073478699,14.664759254455532,20.71,3.84,24.55,16.87,0.320764217376734,1.208078594207791,18.45611767379846,0.4992609732474687
2025-04-12 12:58:58,462.4,445.72,460.92256523132323,445.7539957904816,453.33828051090245,15.168569440841623,20.71,4.01,24.72,16.700000000000003,0.24057316303253629,-0.08019105434419771,18.338926463267637,0.4966643994045074
2025-04-12 12:58:59,463.98,450.45,461.68692392349243,446.9279968428612,454.3074603831768,14.758927080631224,20.71,4.25,24.96,16.46,0.969179872274367,0.7286067092418307,18.201419959205,0.5852109322641728
2025-04-12 12:59:00,459.24,447.3,461.0751929426193,447.0209976321459,454.0480952873826,14.054195310473403,20.71,4.25,24.96,16.46,-0.2593650957942373,-1.2285449680686042,18.191028729821866,0.6446445605130656
2025-04-12 12:59:01,506.67,448.88,472.47389470696453,447.48574822410944,459.979821465537,24.988146482855086,21.05,4.46,25.51,16.59,5.931726178154406,6.1910912739486434,18.03135254544039,2.8528025577089835
2025-04-12 12:59:02,497.18,448.88,478.6504210302234,447.8343111680821,463.2423660991527,30.81610986214133,22.04,4.46,26.5,17.58,3.2625446336157324,-2.6691815445386737,17.480843344087145,4.393653397727893
