time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 06:43:01,306.81,223.11,306.81,223.11,264.96000000000004,83.69999999999999,0.32,-0.0,0.32,0.32,0.0,0.0,827.9974125080861,0.0
2025-05-08 06:43:02,303.56,224.74,305.9975,223.5175,264.7575,82.47999999999999,0.32,0.44,0.76,0.12,-0.2025000000000432,-0.2025000000000432,348.3646732043773,0.0
2025-05-08 06:43:03,311.69,226.37,307.42062500000003,224.230625,265.825625,83.19000000000003,0.53,0.44,0.97,0.09000000000000002,1.068125000000009,1.2706250000000523,274.0467535600479,0.0
2025-05-08 06:43:04,310.06,227.99,308.08046875,225.17046875,266.62546875,82.91000000000003,0.53,0.53,1.06,0.0,0.7998437499999795,-0.26828125000002956,251.53322378941152,0.0
2025-05-08 06:43:05,314.94,227.99,309.7953515625,225.8753515625,267.8353515625,83.92000000000002,0.63,0.53,1.1600000000000001,0.09999999999999998,1.209882812500041,0.4100390625000614,230.8923454053057,1.2664454481663294
2025-05-08 06:43:06,311.69,229.62,310.26901367187503,226.811513671875,268.540263671875,83.45750000000004,0.63,0.75,1.38,0.12,0.7049121093749591,-0.5049707031250819,194.5942529547986,1.5180224075862856
2025-05-08 06:43:07,344.21,229.62,318.7542602539063,227.51363525390624,273.1339477539063,91.24062500000005,0.68,0.75,1.4300000000000002,0.06999999999999995,4.593684082031302,3.8887719726563432,191.0026270987966,2.851526841524443
2025-05-08 06:43:08,310.06,267.09,316.5806951904297,237.40772644042966,276.9942108154297,79.17296875000005,0.73,0.95,1.68,0.21999999999999997,3.860263061523426,-0.7334210205078762,164.87740829644133,4.3297279309947445
2025-05-08 06:43:09,308.44,231.25,314.5455213928223,235.86829483032224,275.20690811157226,78.67722656250007,0.73,0.95,1.68,0.21999999999999997,-1.7873027038574492,-5.647565765380875,163.8135382726393,4.038595806672089
2025-05-08 06:43:10,311.69,231.25,313.83164104461673,234.71372112274167,274.27268108367923,79.11791992187506,0.9,0.95,1.85,0.04999999999999993,-0.93422702789303,0.8530756759644191,148.2554231504087,3.176833152218208
2025-05-08 06:43:11,314.94,231.25,314.10873078346253,233.84779084205627,273.9782608127594,80.26093994140626,0.9,1.07,1.9700000000000002,0.17000000000000004,-0.29442027091982936,0.6398067569732007,139.07518869927446,1.4726598514488862
2025-05-08 06:43:12,319.82,232.88,315.5365480875969,233.6058431315422,274.57119560956954,81.93070495605468,1.09,1.07,2.16,0.020000000000000018,0.592934796810141,0.8873550677299704,127.1162354135806,1.2017067600615847
2025-05-08 06:43:13,314.94,232.88,315.3874110656977,233.42438234865665,274.40589670717713,81.96302871704103,1.09,1.26,2.35,0.16999999999999993,-0.16529890239240785,-0.7582336992025489,116.76841699521707,0.45735174968188524
2025-05-08 06:43:14,321.44,236.14,316.90055829927326,234.10328676149248,275.5019225303829,82.79727153778077,1.19,1.26,2.45,0.07000000000000006,1.096025823205764,1.2613247255981719,112.44971840027121,0.5768627761152667
