time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 11:17:54,349.01,355.16,349.01,355.16,352.08500000000004,6.150000000000034,0.48,1.1,1.58,0.6200000000000001,0.0,0.0,222.83846655793258,0.0
2025-04-08 11:17:55,355.16,361.31,350.5475,356.6975,353.6225,6.149999999999977,0.59,1.45,2.04,0.86,1.537499999999966,1.537499999999966,173.34427777241285,0.0
2025-04-08 11:17:56,355.16,359.26,351.700625,357.338125,354.51937499999997,5.637499999999989,0.59,1.45,2.04,0.86,0.8968749999999659,-0.640625,173.783922164744,0.0
2025-04-08 11:17:57,357.21,355.16,353.07796875,356.79359375,354.93578125,3.7156249999999886,0.76,1.66,2.42,0.8999999999999999,0.41640625000002274,-0.48046874999994316,146.6676175960258,0.0
2025-04-08 11:17:58,355.16,355.16,353.5984765625,356.3851953125,354.9918359375,2.7867187499999773,0.76,1.66,2.42,0.8999999999999999,0.05605468750002274,-0.3603515625,146.69078068046252,1.2180038124112413
2025-04-08 11:17:59,361.31,363.36,355.526357421875,358.128896484375,356.827626953125,2.6025390625,0.87,1.66,2.53,0.7899999999999999,1.8357910156249773,1.7797363281249545,141.03853198205258,1.1694871446425392
2025-04-08 11:18:00,357.21,355.16,355.94726806640625,357.38667236328126,356.6669702148438,1.4394042968750114,0.87,1.93,2.8,1.06,-0.16065673828120453,-1.9964477539061818,127.38101529779588,1.0751292341058831
2025-04-08 11:18:01,363.36,355.16,357.8004510498047,356.83000427246094,357.3152276611328,0.9704467773437386,1.0,1.93,2.9299999999999997,0.9299999999999999,0.6482574462889943,0.8089141845701988,121.95054802409037,1.1067781644071442
2025-04-08 11:18:02,355.16,371.57,357.14033828735353,360.5150032043457,358.8276707458496,3.374664916992174,1.0,2.33,3.33,1.33,1.5124430847168355,0.8641856384278412,107.75602492186927,1.3770996709616417
2025-04-08 11:18:03,394.13,361.31,366.38775371551515,360.71375240325926,363.5507530593872,5.674001312255882,1.03,2.46,3.49,1.43,4.723082313537589,3.210639228820753,104.16924036966957,2.8759021473351205
2025-04-08 11:18:04,363.36,355.16,365.63081528663633,359.3253143024445,362.4780647945404,6.305500984191838,1.1,2.46,3.56,1.3599999999999999,-1.0726882648468177,-5.795770578384406,101.8196525210359,3.0891086309316913
2025-04-08 11:18:05,363.36,363.36,365.0631114649773,360.33398572683336,362.6985485959053,4.729125738143921,1.1,2.61,3.71,1.5099999999999998,0.22048380136493506,1.2931720662117527,97.7623856694123,2.732639720843361
2025-04-08 11:18:06,363.36,363.36,364.637333598733,361.09048929512505,362.863911446929,3.5468443036079407,1.21,2.61,3.82,1.4,0.1653628510237013,-0.055120950341233765,94.99052786816785,1.8638846149680257
2025-04-08 11:18:07,363.36,363.36,364.3180001990497,361.65786697134376,362.98793358519674,2.6601332277059555,1.21,2.93,4.140000000000001,1.7200000000000002,0.12402213826771913,-0.04134071275598217,87.6782236490273,0.4030729888641707
2025-04-08 11:18:08,363.36,365.41,364.07850014928727,362.59590022850784,363.33720018889755,1.4825999207794212,1.32,2.93,4.25,1.61,0.3492666037008121,0.22524446543309296,85.49108581124982,0.32217276743937523
2025-04-08 11:18:09,363.36,351.06,363.8988751119655,359.71192517138087,361.8054001416732,4.186949940584611,1.32,2.98,4.3,1.66,-1.5318000472243511,-1.8810666509251632,84.14077116300048,0.5719830574687116
2025-04-08 11:18:10,365.41,367.47,364.27665633397413,361.65144387853564,362.9640501062549,2.6252124554384864,1.44,3.08,4.52,1.6400000000000001,1.1586499645816843,2.6904500118060355,80.30176323108223,0.5796086047424338
2025-04-08 11:18:11,367.47,365.41,365.0749922504806,362.59108290890174,363.83303757969117,2.483909341578851,1.44,3.08,4.52,1.6400000000000001,0.8689874734362775,-0.2896624911454069,80.49401705435268,0.7475149939629335
2025-04-08 11:18:12,367.47,363.36,365.67374418786045,362.78331218167637,364.2285281847684,2.890432006184085,1.5,3.21,4.71,1.71,0.3954906050772138,-0.4734968683590637,77.33088128532634,0.9317124657210579
2025-04-08 11:18:13,365.41,365.41,365.6078081408954,363.4399841362573,364.52389613857633,2.167824004638078,1.5,3.21,4.71,1.71,0.2953679538079541,-0.10012265126925968,77.3935920902302,1.1005375413556489
2025-04-08 11:18:14,400.29,369.52,374.2783561056715,364.95998810219294,369.6191721039322,9.318368003478554,1.6,3.34,4.9399999999999995,1.7399999999999998,5.0952759653558815,4.799908011547927,74.82167961179204,2.629629107333351
2025-04-08 11:18:15,367.47,367.47,372.5762670792536,365.5874910766447,369.08187907794917,6.988776002608915,1.6,3.34,4.9399999999999995,1.7399999999999998,-0.5372930259830468,-5.632568991338928,74.71291586336707,2.840690203028972
2025-04-08 11:18:16,363.36,367.47,370.2722003094402,366.05811830748354,368.16515930846185,4.214082001956683,1.6,3.49,5.09,1.8900000000000001,-0.9167197694873153,-0.3794267435042684,72.33105834526592,2.5635660596102006
2025-04-08 11:18:17,363.36,367.47,368.54415023208014,366.4110887306127,367.47761948134644,2.1330615014674663,1.73,3.49,5.220000000000001,1.7600000000000002,-0.6875398271154154,0.22917994237189987,70.39799790868744,1.994945417048638
2025-04-08 11:18:18,363.36,371.57,367.24811267406017,367.7008165479595,367.4744646110098,0.4527038738993383,1.73,3.66,5.390000000000001,1.9300000000000002,-0.003154870336629756,0.6843849567787856,68.17706798403373,0.9627159565610257
2025-04-08 11:18:19,363.36,365.41,366.2760845055451,367.12811241096966,366.7020984582574,0.8520279054245634,1.84,3.74,5.58,1.9000000000000001,-0.7723661527523973,-0.7692112824157675,65.71721016864646,0.8930137336602727
2025-04-08 11:18:20,359.26,365.41,364.52206337915885,366.6985843082273,365.6103238436931,2.176520929068431,1.84,3.74,5.58,1.9000000000000001,-1.091774614564315,-0.31940846181191773,65.52155167063466,0.973891148293601
2025-04-08 11:18:21,363.36,363.36,364.23154753436916,365.86393823117044,365.0477428827698,1.6323906968012807,1.94,4.01,5.949999999999999,2.07,-0.5625809609232988,0.5291936536410162,61.35255151768375,1.0999646864890578
2025-04-08 11:18:22,365.41,361.31,364.5261606507769,364.72545367337784,364.62580716207736,0.19929302260095483,1.94,4.01,5.949999999999999,2.07,-0.42193572069243146,0.14064524023086733,61.281637963099065,1.178538242782547
2025-04-08 11:18:23,396.18,363.36,372.43962048808265,364.38409025503336,368.411855371558,8.055530233049296,2.16,4.16,6.32,2.0,3.7860482094806116,4.207983930173043,58.29300586685951,1.5186657202622076
2025-04-08 11:18:24,400.29,365.41,379.40221536606197,364.64056769127507,372.0213915286685,14.7616476747869,2.75,4.16,6.91,1.4100000000000001,3.60953615711054,-0.17651205237007161,53.83810965131098,3.1017799459366624
2025-04-08 11:18:25,404.39,422.86,385.64916152454646,379.1954257684563,382.4222936465014,6.453735756090168,3.34,4.31,7.6499999999999995,0.9699999999999998,10.400902117832857,6.791365960722317,49.98983577211315,7.298101566215216
2025-04-08 11:18:26,414.65,431.06,392.8993711434099,392.1615693263422,392.530470234876,0.737801817067691,3.93,5.01,8.94,1.0799999999999996,10.108176588374647,-0.2927255294582096,43.90720652434783,11.371936960340012
2025-04-08 11:18:27,414.65,424.91,398.3370283575574,400.34867699475666,399.342852676157,2.0116486371992437,4.52,5.69,10.21,1.1700000000000008,6.812382441280988,-3.295794147093659,39.112910241258255,13.148969025987386
2025-04-08 11:18:28,422.86,422.86,404.4677712681681,405.97650774606745,405.2221395071178,1.5087364778993333,5.11,6.37,11.48,1.2599999999999998,5.87928683096078,-0.9330956103202084,35.29809270113459,13.281414721280388
2025-04-08 11:18:29,422.86,422.86,409.0658284511261,410.1973808095506,409.63160463033836,1.1315523584245284,5.7,7.07,12.77,1.37,4.409465123220571,-1.4698217077402091,32.07764859457242,10.743518421454976
2025-04-08 11:18:30,431.06,406.44,414.5643713383446,409.258035607163,411.91120347275375,5.306335731181605,6.29,7.75,14.04,1.46,2.279598842415396,-2.1298662808051745,29.338402716121873,7.884541978912882
2025-04-08 11:18:31,437.22,400.29,420.2282785037584,407.0160267053722,413.6221526045653,13.212251798386205,6.88,8.42,15.3,1.54,1.7109491318115602,-0.568649710603836,27.03412585427709,5.749268862221011
2025-04-08 11:18:32,437.22,406.44,424.4762088778188,406.87202002902916,415.67411445342395,17.604188848789647,7.47,9.1,16.57,1.63,2.051961848858639,0.3410127170470787,25.085943836299343,4.01821678181293
2025-04-08 11:18:33,445.43,402.34,429.7146566583641,405.7390150217719,417.726835840068,23.97564163659223,8.05,9.8,17.85,1.75,2.052721386644066,0.0007595377854272556,23.4020623214569,3.1571094383456813
2025-04-08 11:18:34,447.48,408.49,434.15599249377306,406.4267612663289,420.29137688005096,27.72923122744413,8.64,10.48,19.12,1.8399999999999999,2.5645410399829416,0.5118196533388755,21.981765423550495,3.3074378651080294
2025-04-08 11:18:35,453.64,410.54,439.0269943703298,407.4550709497467,423.2410326600383,31.57192342058312,9.23,11.16,20.39,1.9299999999999997,2.9496557799873244,0.38511474000438284,20.757283565608372,3.7850700980281484
2025-04-08 11:18:36,457.74,414.65,443.7052457777474,409.25380321231,426.4795244950287,34.45144256543739,9.82,11.83,21.65,2.01,3.238491834990441,0.2888360550031166,19.698822392434472,4.304777463565301
2025-04-08 11:18:37,457.74,416.7,447.21393433331053,411.1153524092325,429.1646433712715,36.09858192407802,10.41,12.51,22.92,2.0999999999999996,2.6851188762427682,-0.5533729587476728,18.724460063124404,4.598541029929652
2025-04-08 11:18:38,465.95,422.86,451.8979507499829,414.05151430692445,432.97473252845367,37.84643644305845,10.98,13.21,24.19,2.2300000000000004,3.8100891571821762,1.124970280939408,17.898913378649866,4.9539493607003795
2025-04-08 11:18:39,465.95,431.06,455.41096306248716,418.3036357301933,436.85729939634024,37.107327332293835,11.57,13.89,25.46,2.3200000000000003,3.882566867886567,0.07247771070439057,17.15857353644017,5.345972738681284
2025-04-08 11:18:40,474.16,439.27,460.0982222968654,423.545226797645,441.8217245472552,36.5529954992204,12.16,14.57,26.73,2.41,4.964425150914963,1.0818582830283958,16.52905753902722,6.100669862671506
2025-04-08 11:18:41,476.21,447.48,464.12616672264903,429.52892009823375,446.8275434104414,34.59724662441528,12.75,15.24,27.990000000000002,2.49,5.005818863186221,0.04139371227125821,15.96382734714591,7.000810473301961
2025-04-08 11:18:42,476.21,457.74,467.1471250419868,436.5816900736753,451.86440755783104,30.56543496831148,13.32,15.92,29.240000000000002,2.5999999999999996,5.036864147389622,0.031045284203401025,15.453638580854733,7.558478909289126
2025-04-08 11:18:43,482.37,470.05,470.95284378149006,444.94876755525644,457.9508056683733,26.00407622623362,13.91,16.6,30.51,2.6900000000000013,6.086398110542234,1.0495339631526122,15.009858756424597,8.265599654622969
2025-04-08 11:18:44,482.37,472.11,473.8071328361175,451.7390756664423,462.7731042512799,22.06805716967517,14.49,17.27,31.759999999999998,2.7799999999999994,4.822298582906626,-1.264099527635608,14.570941110841902,8.389510168105117
2025-04-08 11:18:45,488.53,492.63,477.4878496270881,461.9618067498318,469.7248281884599,15.526042877256316,15.08,17.98,33.06,2.9000000000000004,6.95172393718002,2.129425354273394,14.208252086515664,8.980230204927782
2025-04-08 11:18:46,494.69,507.0,481.7883872203161,473.22135506237385,477.504871141345,8.567032157942265,15.67,18.65,34.32,2.9799999999999986,7.780042952885083,0.8283190157050626,13.913311690793513,10.006487994266784
2025-04-08 11:18:47,496.74,507.0,485.5262904152371,481.6660162967804,483.59615335600876,3.8602741184566867,16.24,19.33,35.56999999999999,3.09,6.0912822146637495,-1.6887607382213332,13.595618210862824,10.466433846248986
2025-04-08 11:18:48,496.74,521.38,488.3297178114278,491.5945122225853,489.96211501700657,3.2647944111574816,16.83,20.01,36.84,3.1800000000000033,6.365961660997812,0.27467944633406205,13.299731316972727,10.801610347854615
2025-04-08 11:18:49,507.0,521.38,492.99728835857087,499.040884166939,496.01908626275497,6.0435958083681385,17.4,20.68,38.08,3.280000000000001,6.0569712457484,-0.3089904152494114,13.025710956855148,10.296802785854632
2025-04-08 11:18:50,507.0,525.48,496.49796626892817,505.65066312520423,501.0743146970662,9.152696856276066,17.99,21.36,39.349999999999994,3.370000000000001,5.055228434311232,-1.0017428114371683,12.733781498431634,9.425087654095085
2025-04-08 11:18:51,517.27,533.69,501.6909747016961,512.6604973439032,507.1757360227997,10.969522642207096,18.56,22.04,40.599999999999994,3.4800000000000004,6.101421325733497,1.0461928914222653,12.492012894846969,9.21972806973309
2025-04-08 11:18:52,523.43,541.91,507.1257310262721,519.9728730079274,513.5493020170998,12.84714198165534,19.15,22.71,41.86,3.5600000000000023,6.3735659943000655,0.27214466856656827,12.26825823575828,9.229413979791877
2025-04-08 11:18:53,525.48,548.07,511.71429826970405,526.9971547559456,519.3557265128248,15.282856486241599,19.73,23.39,43.120000000000005,3.66,5.806424495725082,-0.5671414985749834,12.044427515500866,9.358646154754375
2025-04-08 11:18:54,529.59,548.07,516.183223702278,532.2653660669592,524.2242948846186,16.082142364681204,20.32,24.07,44.39,3.75,4.868568371793799,-0.937856123931283,11.809513022642614,9.257389261322384
2025-04-08 11:18:55,539.86,533.69,522.1024177767085,532.6215245502194,527.361971163464,10.519106773510885,20.89,24.75,45.64,3.8599999999999994,3.1376762788453334,-1.7308920929484657,11.554819448042169,8.133940469293597
2025-04-08 11:18:56,537.8,529.59,526.0268133325314,531.8636434126646,528.945228372598,5.836830080133154,21.46,25.42,46.88,3.960000000000001,1.5832572091339898,-1.5544190697113436,11.282961115393277,6.284484074174629
2025-04-08 11:18:57,548.07,523.43,531.5376099993986,529.7552325594984,530.6464212794485,1.7823774399001877,22.05,26.1,48.150000000000006,4.050000000000001,1.7011929068505651,0.1179356977165753,11.020693878686492,4.454242650266554
2025-04-08 11:18:58,548.07,507.0,535.6707074995489,524.0664244196238,529.8685659595864,11.604283079925153,22.63,26.78,49.41,4.150000000000002,-0.7778553198621694,-2.4790482267127345,10.723913281434388,2.5412863943145134
2025-04-08 11:18:59,543.96,509.06,537.7430306246617,520.3148183147179,529.0289244696899,17.428212309943888,23.2,27.45,50.65,4.25,-0.8396414898965077,-0.061786170034338284,10.444795933364146,1.2254801926972831
2025-04-08 11:19:00,550.12,509.06,540.8372729684963,517.5011137360384,529.1691933522674,23.33615923245793,23.79,28.13,51.92,4.34,0.1402688825775158,0.9799103724740235,10.192010461484147,0.7218423431182474
2025-04-08 11:19:01,554.23,507.0,544.1854547263722,514.8758353020288,529.5306450142004,29.309619424343396,24.36,28.78,53.14,4.420000000000002,0.3614516619330743,0.22118277935555852,9.964821886514462,0.6464855164595003
2025-04-08 11:19:02,558.34,513.16,547.7240910447791,514.4468764765215,531.0854837606503,33.27721456825759,24.93,29.46,54.39,4.530000000000001,1.5548387464498319,1.1933870845167576,9.764395550583835,0.8218994499691218
2025-04-08 11:19:03,564.5,515.22,551.9180682835844,514.6401573573912,533.2791128204879,37.27791092619316,25.52,30.14,55.66,4.620000000000001,2.1936290598375763,0.6387903133877444,9.581011556584196,1.7963815455152041
2025-04-08 11:19:04,572.71,533.69,557.1160512126883,519.4026180180434,538.2593346153658,37.713433194644836,26.1,30.81,56.91,4.709999999999997,4.980221794877934,2.786592735040358,9.458079865705253,3.7219768449785184
2025-04-08 11:19:05,572.71,541.91,561.0145384095163,525.0294635135325,543.0220009615243,35.98507489598376,26.67,31.49,58.16,4.819999999999997,4.7626663461585395,-0.21755544871939492,9.336691740454482,5.549059823417683
2025-04-08 11:19:06,576.82,558.34,564.9659038071372,533.3570976351494,549.1615007211433,31.608806171987794,27.24,32.17,59.41,4.930000000000003,6.139499759618957,1.3768334134604174,9.24358679477456,7.337265751911694
2025-04-08 11:19:07,578.88,568.61,568.444427855353,542.1703232263621,555.3073755408575,26.274104628990813,27.81,32.84,60.650000000000006,5.030000000000005,6.145874819714209,0.006375060095251683,9.155933493568408,8.705724155496524
2025-04-08 11:19:08,582.98,578.88,572.0783208915147,551.3477424197716,561.7130316556431,20.730578471743115,28.4,33.52,61.92,5.1200000000000045,6.405656114785643,0.2597812950714342,9.071592741990479,9.371700676501481
2025-04-08 11:19:09,585.04,593.25,575.3187406686361,561.8233068148287,568.5710237417325,13.495433853807413,28.98,34.2,63.18000000000001,5.220000000000002,6.857992086089325,0.4523359713036825,8.999224671454696,10.066683213902989
2025-04-08 11:19:10,589.15,601.47,578.7765555014771,571.7349801111216,575.2557678062993,7.041575390355547,29.55,34.87,64.42,5.319999999999997,6.684744064566871,-0.1732480215224541,8.929769619318996,10.351260246074123
2025-04-08 11:19:11,591.2,607.63,581.8824166261079,580.7087350833411,581.2955758547246,1.173681542766758,30.12,35.53,65.65,5.41,6.039808048425243,-0.644936016141628,8.854464082258346,10.361647575415736
2025-04-08 11:19:12,601.47,609.69,586.7793124695809,587.9540513125058,587.3666818910433,1.1747388429249668,30.69,36.2,66.89,5.510000000000002,6.071106036318724,0.03129798789348115,8.781083467034831,10.12894913180454
2025-04-08 11:19:13,605.58,613.8,591.4794843521856,594.4155384843793,592.9475114182825,2.9360541321937035,31.27,36.88,68.15,5.610000000000003,5.580829527239189,-0.49027650907953557,8.70062366423564,9.628117284163054
2025-04-08 11:19:14,609.69,619.96,596.0321132641393,600.8016538632845,598.416883563712,4.769540599145216,31.84,37.56,69.4,5.720000000000002,5.469372145429475,-0.1114573818097142,8.62272154093646,9.169297551672932
2025-04-08 11:19:15,611.74,619.96,599.9590849481044,605.5912403974634,602.7751626727838,5.632155449358947,32.41,38.21,70.62,5.800000000000004,4.358279109071873,-1.1110930363576017,8.535473720437697,8.553662991025003
2025-04-08 11:19:16,613.8,609.69,603.4193137110783,606.6159302980975,605.0176220045879,3.196616587019207,32.98,38.89,71.87,5.910000000000004,2.2424593318040706,-2.1158197772678022,8.418221978382718,7.21805680614957
2025-04-08 11:19:17,617.91,595.31,607.0419852833087,603.7894477235732,605.415716503441,3.252537559735515,33.56,39.56,73.12,6.0,0.3980944988530837,-1.844364832950987,8.27975530940489,5.250467138029598
2025-04-08 11:19:18,617.91,582.98,609.7589889624815,598.5870857926799,604.1730373775806,11.171903169801567,34.13,40.24,74.37,6.109999999999999,-1.242679125860377,-1.6407736247134608,8.123880990368423,2.8377153655303857
2025-04-08 11:19:19,626.12,578.88,613.8492417218611,593.66031434451,603.7547780331855,20.188927377351092,34.7,40.89,75.59,6.189999999999998,-0.4182593443950964,0.8244197814652807,7.987230718956936,1.0454504900369346
2025-04-08 11:19:20,630.23,578.88,617.9444312913959,589.9652357583825,603.9548335248892,27.979195533013353,35.27,41.57,76.84,6.299999999999997,0.2000554917036652,0.6183148360987616,7.859901427186202,0.7174893644168648
2025-04-08 11:19:21,638.45,576.82,623.0708234685469,586.6789268187869,604.8748751436669,36.39189664976004,35.85,42.25,78.1,6.399999999999999,0.9200416187777591,0.7199861270740939,7.744876663236752,0.692311448471117
2025-04-08 11:19:22,644.62,576.82,628.4581176014102,584.2141951140902,606.3361563577503,44.24392248731999,36.42,42.9,79.32,6.479999999999997,1.4612812140833285,0.5412395953055693,7.644177366535211,1.0489252920546757
2025-04-08 11:19:23,646.67,599.42,633.0110882010576,588.0156463355677,610.5133672683127,44.995441865489965,36.97,43.57,80.53999999999999,6.600000000000001,4.177210910562394,2.7159296964790656,7.580250306531692,2.779795400180522
2025-04-08 11:19:24,644.62,622.01,635.9133161507932,596.5142347516758,616.2137754512345,39.39908139911745,37.55,44.25,81.8,6.700000000000003,5.700408182921819,1.5231972723594254,7.533175646920035,5.048875601771657
2025-04-08 11:19:25,652.84,638.45,640.1449871130949,606.9981760637568,623.5715815884258,33.14681104933811,38.12,44.93,83.05,6.810000000000002,7.357806137191346,1.657397954269527,7.508387406141342,7.685345428013723
2025-04-08 11:19:26,650.78,648.73,642.8037403348212,617.4311320478175,630.1174361913194,25.372608287003686,38.69,45.58,84.27,6.890000000000001,6.545854602893542,-0.8119515342978048,7.477363577951298,9.63133957968267
2025-04-08 11:19:27,652.84,665.17,645.312805251116,629.3658490358631,637.3393271434895,15.94695621525284,39.26,46.26,85.52,7.0,7.221890952170156,0.6760363492766146,7.452517770006686,10.68937795840347
2025-04-08 11:19:28,659.0,673.39,648.7346039383369,640.3718867768973,644.5532453576171,8.362717161439605,39.82,46.93,86.75,7.109999999999999,7.213918214127602,-0.007972738042553829,7.430008506370128,11.140201384830627
2025-04-08 11:19:29,667.22,677.5,653.3559529537526,649.6539150826729,651.5049340182128,3.7020378710797104,40.39,47.59,87.98,7.200000000000003,6.951688660595664,-0.2622295535319381,7.405148063344678,11.117341837220048
2025-04-08 11:19:30,669.28,683.66,657.3369647153145,658.1554363120047,657.7462005136596,0.8184715966901877,40.96,48.26,89.22,7.299999999999997,6.24126649544678,-0.7104221651488842,7.372183290086038,10.981349962124368
2025-04-08 11:19:31,675.44,687.77,661.8627235364859,665.5590772340036,663.7109003852447,3.6963536975176794,41.54,48.94,90.47999999999999,7.399999999999999,5.96469987158514,-0.27656662386164044,7.335443115050858,10.434361130997724
2025-04-08 11:19:32,673.39,685.72,664.7445426523644,670.5993079255027,667.6719252889336,5.854765273138241,42.09,49.59,91.68,7.5,3.9610249036888945,-2.003674967896245,7.282634358707452,9.281613957812533
2025-04-08 11:19:33,669.28,679.55,665.8784069892733,672.8369809441269,669.3576939667001,6.958573954853591,42.66,50.27,92.93,7.6100000000000065,1.6857686777665322,-2.2752562259223623,7.202815955707352,7.373513125046501
2025-04-08 11:19:34,685.72,669.28,670.838805241955,671.9477357080953,671.3932704750251,1.1089304661402366,43.22,50.92,94.14,7.700000000000003,2.0355765083249935,0.3498078305584613,7.131859606364622,5.39720093937862
2025-04-08 11:19:35,683.66,663.11,674.0441039314662,669.7383017810714,671.8912028562688,4.305802150394811,43.79,51.6,95.39,7.810000000000002,0.497932381243686,-1.5376441270813075,7.043622977383854,3.307679395324732
2025-04-08 11:19:36,691.89,652.84,678.5055779485997,665.5137263358035,672.0096521422016,12.991851612796154,44.36,52.25,96.61,7.890000000000001,0.11844928593279747,-0.37948309531088853,6.955901513159095,1.8913674669834981
2025-04-08 11:19:37,696.0,652.84,682.8791834614498,662.3452947518526,672.6122391066513,20.533888709597136,44.92,52.93,97.85,8.009999999999998,0.6025869644496424,0.48413767851684497,6.873911417810321,1.2489589134050338
2025-04-08 11:19:38,693.94,652.84,685.6443875960873,659.9689710638895,672.8066793299884,25.6754165321978,45.49,53.6,99.09,8.11,0.19444022333709654,-0.4081467411125459,6.7898544004453925,0.5709493499371885
2025-04-08 11:19:39,693.94,663.11,687.7182906970655,660.7542282979172,674.2362594974913,26.96406239914836,46.04,54.25,100.28999999999999,8.21,1.4295801675029907,1.2351399441658941,6.7228662157206625,0.9366537172865403
2025-04-08 11:19:40,702.16,677.5,691.3287180227991,664.9406712234379,678.1346946231185,26.388046799361177,46.62,54.93,101.55,8.310000000000002,3.898435125627202,2.4688549581242114,6.677840353966305,2.4725927293724967
2025-04-08 11:19:41,712.44,687.77,696.6065385170994,670.6480034175784,683.6272709673389,25.958535099520986,47.17,55.58,102.75,8.409999999999997,5.492576344220311,1.5941412185931085,6.653306708652381,4.666784913672538
2025-04-08 11:19:42,718.61,712.44,702.1074038878245,681.0960025631838,691.6017032255041,21.0114013246407,47.74,56.26,104.0,8.519999999999996,7.97443225816528,2.481855913944969,6.650016313225844,7.68387072768867
2025-04-08 11:19:43,718.61,728.89,706.2330529158684,693.0445019223878,699.638777419128,13.18855099348059,48.3,56.91,105.21,8.61,8.03707419362388,0.06264193545860053,6.649926535207695,10.268262287915212
2025-04-08 11:19:44,720.67,739.17,709.8422896869013,704.5758764417908,707.209083064346,5.266413245110471,48.87,57.59,106.46000000000001,8.720000000000006,7.5703056452180135,-0.46676854840586657,6.642955818348583,11.749107457141097
2025-04-08 11:19:45,724.78,741.23,713.5767172651758,713.7394073313432,713.6580622982594,0.16269006616732895,49.42,58.24,107.66,8.82,6.4489792339134056,-1.121326411304608,6.628813446678859,11.975009917022005
