time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 10:10:49,342.45,340.38,342.45,340.38,341.41499999999996,2.069999999999993,1.72,-0.06,1.66,1.78,0.0,0.0,205.67156284845612,0.0
2024-07-06 10:10:50,373.52,340.38,350.2175,340.38,345.29875,9.837499999999977,2.09,-0.06,2.03,2.15,3.8837500000000205,3.8837500000000205,170.09782261191003,0.0
2024-07-06 10:10:51,346.59,336.23,349.31062499999996,339.3425,344.32656249999997,9.968124999999986,2.29,-0.06,2.23,2.35,-0.9721875000000182,-4.855937500000039,154.4064610284928,0.0
2024-07-06 10:10:52,348.66,348.66,349.14796874999996,341.671875,345.409921875,7.476093749999961,2.49,0.26,2.75,2.2300000000000004,1.0833593750000432,2.0555468750000614,125.60356228052281,0.0
2024-07-06 10:10:53,352.81,350.74,350.06347656249994,343.93890625,347.00119140625,6.124570312499941,2.56,0.26,2.8200000000000003,2.3,1.5912695312499636,0.5079101562499204,123.05002423979634,2.0668926674336063
2024-07-06 10:10:54,346.59,348.66,349.1951074218749,345.11917968750004,347.1571435546875,4.075927734374886,2.56,0.26,2.8200000000000003,2.3,0.15595214843750682,-1.4353173828124568,123.10532640048264,1.209507769448486
2024-07-06 10:10:55,346.59,344.52,348.54383056640614,344.969384765625,346.7566076660156,3.5744458007811204,2.71,0.26,2.9699999999999998,2.45,-0.4005358886718682,-0.556488037109375,116.75302724343044,1.2224498385017624
2024-07-06 10:10:56,348.66,346.59,348.57287292480464,345.3745385742188,346.97370574951174,3.198334350585867,2.69,0.26,2.95,2.4299999999999997,0.21709808349612558,0.6176339721679938,117.61816546825295,0.7130923043061772
2024-07-06 10:10:57,354.88,346.59,350.14965469360345,345.67840393066405,347.9140293121337,4.471250762939405,2.83,0.26,3.09,2.5700000000000003,0.9403235626219839,0.7232254791258583,112.59350055619197,0.4447521841330045
2024-07-06 10:10:58,379.74,344.52,357.5472410202026,345.38880294799804,351.46802198410035,12.158438072204547,2.89,0.26,3.1500000000000004,2.63,3.5539926719666255,2.6136691093446416,111.57711441491615,1.9576613517434416
2024-07-06 10:10:59,350.74,346.59,355.84543076515195,345.6891022109985,350.7672664880752,10.156328554153447,2.9,0.26,3.16,2.6399999999999997,-0.7007554960251241,-4.25474816799175,111.00226439424392,2.1955254492288967
2024-07-06 10:11:00,346.59,344.52,353.53157307386397,345.39682665824887,349.46419986605645,8.134746415615098,2.9,0.26,3.16,2.6399999999999997,-1.3030666220187754,-0.6023111259936513,110.58990166966922,1.884886599358577
2024-07-06 10:11:01,346.59,346.59,351.79617980539797,345.69511999368666,348.7456498995423,6.101059811711309,2.98,0.26,3.24,2.7199999999999998,-0.7185499665141606,0.5845166555046148,107.63751304383618,1.4506093419973507
2024-07-06 10:11:02,348.66,344.52,351.0121348540485,345.401339995265,348.20673742465675,5.610794858783493,2.98,0.26,3.24,2.7199999999999998,-0.5389124748855352,0.1796374916286254,107.47118208440575,1.3653355984697624
2024-07-06 10:11:03,346.59,340.38,349.90660114053634,344.1460049964487,347.02630306849255,5.7605961440876285,3.01,0.26,3.2699999999999996,2.75,-1.1804343561641986,-0.6415218812786634,106.12421924901325,1.3967266149007338
2024-07-06 10:11:04,348.66,344.52,349.59495085540226,344.2395037473365,346.9172273013694,5.355447108065732,3.03,0.26,3.29,2.7699999999999996,-0.10907576712315858,1.07135858904104,105.4459336946613,1.09967732575371
2024-07-06 10:11:05,346.59,340.38,348.8437131415517,343.27462781050235,346.059170476027,5.569085331049337,3.03,0.26,3.29,2.7699999999999996,-0.8580568253423735,-0.7489810582192149,105.18512622823732,1.0760736728387192
2024-07-06 10:11:06,342.45,344.52,347.2452848561638,343.58597085787676,345.41562785702024,3.6593139982870184,3.1,0.26,3.3600000000000003,2.84,-0.6435426190067801,0.21451420633559337,102.80223959963708,1.0584263121534876
2024-07-06 10:11:07,350.74,336.23,348.1189636421228,341.74697814340755,344.9329708927652,6.371985498715276,3.1,0.26,3.3600000000000003,2.84,-0.48265696425505666,0.16088565475172345,102.65859173636113,0.915623379452818
2024-07-06 10:11:08,346.59,342.45,347.7367227315921,341.9227336075557,344.8297281695739,5.813989124036425,3.1,0.26,3.3600000000000003,2.84,-0.10324272319127203,0.37941424106378463,102.62786474455629,0.8679540530647305
2024-07-06 10:11:09,344.52,344.52,346.9325420486941,342.57205020566676,344.75229612718044,4.360491843027319,3.1,0.26,3.3600000000000003,2.84,-0.07743204239346824,0.025810680797803798,102.60481950070265,0.5462355204994487
2024-07-06 10:11:10,354.88,342.45,348.91940653652057,342.5415376542501,345.7304720953853,6.377868882270491,3.26,0.26,3.5199999999999996,3.0,0.9781759682048801,1.0556080105983483,98.21885621492305,0.42242432647703015
2024-07-06 10:11:11,350.74,342.45,349.37455490239046,342.51865324068757,345.946604071539,6.855901661702887,3.26,0.26,3.5199999999999996,3.0,0.21613197615369018,-0.7620439920511899,98.28025732706867,0.5568403120926556
2024-07-06 10:11:12,348.66,338.31,349.1959161767929,341.46648993051565,345.33120305365424,7.729426246277228,3.26,0.26,3.5199999999999996,3.0,-0.6154010178847784,-0.8315329940384686,98.10542754210987,0.5300662370264163
2024-07-06 10:11:13,365.24,379.74,353.20693713259465,351.0348674478867,352.1209022902407,2.1720696847079353,3.5,1.0,4.5,2.5,6.7896992365864435,7.405100254471222,78.24907200914859,3.0220780037107158
2024-07-06 10:11:14,371.45,394.24,357.767702849446,361.83615058591505,359.80192671768054,4.068447736469068,4.24,2.04,6.28,2.2,7.681024427439866,0.8913251908534221,57.293291309616116,6.261070994387556
2024-07-06 10:11:15,385.95,406.67,364.8132771370845,373.0446129394363,368.9289450382604,8.231335802351794,4.97,3.1,8.07,1.8699999999999997,9.12701832057985,1.4459938931399847,45.71609657028053,9.989556610280344
2024-07-06 10:11:16,406.67,423.24,375.2774578528134,385.59345970457724,380.4354587786953,10.316001851763815,5.69,4.15,9.84,1.54,11.506513740434912,2.3794954198550613,38.66213619070723,13.837144881573282
2024-07-06 10:11:17,417.03,437.74,385.7155933896101,398.6300947784329,392.1728440840215,12.914501388822828,6.43,5.21,11.64,1.2199999999999998,11.7373853053262,0.23087156489128802,33.691822198642555,15.991789929295013
2024-07-06 10:11:18,410.81,441.89,391.98919504220754,409.4450710838247,400.71713306301615,17.45587604161716,7.13,6.25,13.379999999999999,0.8799999999999999,8.544288978994643,-3.193096326331556,29.94896136876344,16.63769892307825
2024-07-06 10:11:19,421.17,450.17,399.2843962816557,419.6263033128686,409.4553497972621,20.341907031212884,7.85,7.3,15.149999999999999,0.5499999999999998,8.738216734245952,0.193927755251309,27.026753978251364,16.06995642773454
2024-07-06 10:11:20,431.53,454.32,407.34579721124175,428.29972748465144,417.8227623479466,20.953930273409696,8.57,8.36,16.93,0.21000000000000085,8.367412550684492,-0.37080418356146083,24.679429277526125,14.5905068983944
2024-07-06 10:11:21,448.1,468.82,417.5343479084313,438.4297956134886,427.9820717609599,20.89544770505728,9.28,9.4,18.68,0.120000000000001,10.159309413013318,1.7918968623288265,22.911244585102533,14.036932403561304
2024-07-06 10:11:22,464.67,481.25,429.3182609313235,449.13484671011645,439.22655382071997,19.816585778792955,9.98,10.45,20.43,0.46999999999999886,11.24448205976006,1.0851726467467415,21.499096050985017,15.137141732665029
2024-07-06 10:11:23,462.6,493.68,437.6386956984926,460.2711350325873,448.95491536553993,22.632439334094727,10.66,11.51,22.17,0.8499999999999996,9.728361544819961,-1.5161205149400985,20.25055909404514,15.89225858912688
2024-07-06 10:11:24,460.53,491.61,443.36152177386947,468.1058512744405,455.733686524155,24.74432950057104,11.36,12.55,23.91,1.1900000000000013,6.778771158615086,-2.949590386204875,19.060379233114837,15.35791625683584
2024-07-06 10:11:25,470.89,510.25,450.24364133040206,478.6418884558304,464.4427648931162,28.398247125428327,12.05,13.59,25.64,1.5399999999999991,8.709078368961173,1.9303072103460863,18.113991684053218,14.195932213182914
2024-07-06 10:11:26,485.39,518.54,459.0302309978015,488.61641634187276,473.8233236698371,29.586185344071282,12.73,14.64,27.37,1.9100000000000001,9.380558776720932,0.6714804077597591,17.311775899088826,13.40757451468596
2024-07-06 10:11:27,508.18,526.82,471.3176732483511,498.16731225640456,484.74249275237787,26.84963900805343,13.4,15.68,29.08,2.2799999999999994,10.919169082540748,1.538610305819816,16.669273592954067,14.228333691405709
2024-07-06 10:11:28,512.32,543.39,481.5682549362633,509.47298419230344,495.5206195642834,27.904729256040127,14.06,16.73,30.79,2.67,10.778126811905508,-0.14104227063523922,16.093556462186648,15.810866046596631
2024-07-06 10:11:29,508.18,559.97,488.22119120219753,522.0972381442275,505.15921467321255,33.87604694202997,14.73,17.77,32.5,3.039999999999999,9.638595108929167,-1.1395317029763419,15.543359973226234,16.311940722336097
2024-07-06 10:11:30,526.82,562.04,497.8708934016481,532.0829286081706,514.9769110049094,34.2120352065225,15.39,18.81,34.2,3.419999999999998,9.81769633169688,0.1791012227677129,15.057803975061562,16.2488834544064
2024-07-06 10:11:31,535.11,564.11,507.1806700512361,540.089696456128,523.635183253682,32.90902640489185,16.06,19.86,35.92,3.8000000000000007,8.658272248772619,-1.1594240829242608,14.577816499884898,15.38565031350373
