time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 07:55:06,447.48,470.05,447.48,470.05,458.765,22.569999999999993,0.6,1.1,1.7000000000000002,0.5000000000000001,0.0,0.0,269.8616059637612,0.0
2025-05-13 07:55:07,465.95,480.32,452.0975,472.6175,462.3575,20.519999999999982,1.21,1.1,2.31,0.10999999999999988,3.5925000000000296,3.5925000000000296,200.15467525771632,0.0
2025-05-13 07:55:08,474.16,480.32,457.613125,474.543125,466.078125,16.92999999999995,1.82,1.1,2.92,0.72,3.720624999999984,0.12812499999995453,159.61574156995152,0.0
2025-05-13 07:55:09,482.37,484.42,463.80234375,477.01234375,470.40734375,13.210000000000036,2.43,1.1,3.5300000000000002,1.33,4.3292187499999955,0.6085937500000114,133.25983300004728,0.0
2025-05-13 07:55:10,486.48,478.26,469.47175781249996,477.3242578125,473.39800781249994,7.8525000000000205,3.04,1.1,4.140000000000001,1.94,2.9906640624999454,-1.33855468750005,114.3473172621214,5.907028345988379
2025-05-13 07:55:11,490.58,486.48,474.7488183593749,479.613193359375,477.181005859375,4.864375000000052,3.63,1.1,4.73,2.53,3.7829980468750364,0.792333984375091,100.88391225696886,5.852378150768179
2025-05-13 07:55:12,496.74,486.48,480.24661376953117,481.32989501953125,480.78825439453124,1.0832812500000841,4.23,1.1,5.33,3.1300000000000003,3.607248535156259,-0.17574951171877728,90.20415838468533,5.729370061499567
2025-05-13 07:55:13,502.9,484.42,485.9099603271484,482.10242126464846,484.0061907958984,3.8075390624999272,4.84,1.1,5.9399999999999995,3.7399999999999998,3.217936401367183,-0.38931213378907614,81.48250998541893,5.472336739294936
2025-05-13 07:55:14,453.64,490.58,477.84247024536126,484.2218159484863,481.0321430969238,6.379345703125068,5.15,1.1,6.25,4.050000000000001,-2.97404769897463,-6.191984100341813,76.96513058108691,4.0830539553672525
2025-05-13 07:55:15,449.53,486.48,470.76435268402093,484.7863619613647,477.7753573226928,14.022009277343784,5.15,1.1,6.25,4.050000000000001,-3.256785774230991,-0.2827380752563613,76.44404494058365,2.761765262565429
