time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 12:31:42,669.28,644.62,669.28,644.62,656.95,24.659999999999968,20.09,1.78,21.87,18.31,0.0,0.0,30.03886465300116,0.0
2025-04-11 12:31:43,675.44,659.0,670.8199999999999,648.215,659.5174999999999,22.604999999999905,20.62,2.43,23.05,18.19,2.5674999999998818,2.5674999999998818,28.612471643710553,0.0
2025-04-11 12:31:44,650.78,681.61,665.81,656.56375,661.186875,9.246249999999918,21.12,3.11,24.23,18.01,1.6693750000000591,-0.8981249999998226,27.287942538673438,0.0
2025-04-11 12:31:45,652.84,708.33,662.5675,669.5053125000001,666.03640625,6.937812500000064,21.12,3.79,24.91,17.330000000000002,4.849531250000041,3.180156249999982,26.73771093987511,0.0
2025-04-11 12:31:46,642.56,712.44,657.565625,680.2389843750001,668.9023046875,22.673359375000132,21.12,4.44,25.560000000000002,16.68,2.8658984374999363,-1.9836328125001046,26.16988570100212,4.871243295963987
2025-04-11 12:31:47,648.73,720.67,655.35671875,690.34673828125,672.851728515625,34.99001953125003,21.12,5.12,26.240000000000002,16.0,3.9494238281250773,1.083525390625141,25.642214286334248,5.479661106662388
2025-04-11 12:31:48,642.56,712.44,652.1575390625001,695.8700537109376,674.0137963867188,43.71251464843749,21.12,5.77,26.89,15.350000000000001,1.1620678710937682,-2.787355957031309,25.06559209078195,5.220253686094746
2025-04-11 12:31:49,644.62,685.72,650.2731542968751,693.3325402832031,671.8028472900392,43.05938598632804,21.12,6.42,27.54,14.700000000000001,-2.2109490966796557,-3.373016967773424,24.393711797252266,3.232877046262864
2025-04-11 12:31:50,646.67,663.11,649.3723657226564,685.7769052124023,667.5746354675293,36.40453948974596,21.12,7.1,28.22,14.020000000000001,-4.22821182250982,-2.0172627258301645,23.656081212312124,2.7058111351326506
2025-04-11 12:31:51,644.62,667.22,648.1842742919922,681.1376789093017,664.660976600647,32.9534046173095,21.12,7.75,28.87,13.370000000000001,-2.913658866882315,1.314552955627505,23.022547751233088,3.928018004592296
2025-04-11 12:31:52,644.62,681.61,647.2932057189942,681.2557591819763,664.2744824504853,33.9625534629821,21.12,8.42,29.54,12.700000000000001,-0.38649415016175226,2.527164716720563,22.487287067136027,4.32302398862533
2025-04-11 12:31:53,644.62,708.33,646.6249042892456,688.0243193864821,667.3246118378638,41.399415097236556,21.12,9.08,30.200000000000003,12.040000000000001,3.050129387378547,3.4366235375402994,22.096840719901426,3.0133495607980785
2025-04-11 12:31:54,638.45,733.0,644.5811782169342,699.2682395398616,671.924708878398,54.687061322927434,21.12,9.75,30.87,11.370000000000001,4.600097040534138,1.5499676531555906,21.766267804085846,3.060738080039909
2025-04-11 12:31:55,638.45,739.17,643.0483836627006,709.2436796548963,676.1460316587984,66.19529599219561,21.12,10.41,31.53,10.71,4.221322780400442,-0.37877426013369586,21.44452934393495,5.0866170852344466
2025-04-11 12:31:56,644.62,747.39,643.4412877470255,718.7802597411721,681.1107737440989,75.33897199414662,21.12,11.08,32.2,10.040000000000001,4.964742085300486,0.7434193049000442,21.15250784445935,6.7383687085897535
2025-04-11 12:31:57,640.51,728.89,642.7084658102692,721.3076948058791,682.0080803080741,78.5992289956099,21.12,11.73,32.85,9.39,0.8973065639752349,-4.067435521325251,20.76128035150057,6.1981288200221725
2025-04-11 12:31:58,638.45,696.0,641.6438493577019,714.9807711044093,678.3123102310556,73.33692174670739,21.12,12.39,33.510000000000005,8.73,-3.695770077018551,-4.593076640993786,20.242085645746638,4.066199078505498
2025-04-11 12:31:59,644.62,681.61,642.3878870182764,706.638078328307,674.5129826732916,64.25019131003057,21.12,13.06,34.18,8.06,-3.799327557763945,-0.10355748074539406,19.734141689267116,3.184410378763165
2025-04-11 12:32:00,644.62,679.55,642.9459152637073,699.8660587462302,671.4059870049688,56.92014348252292,21.12,13.71,34.83,7.41,-3.1069956683228384,0.6923318894411068,19.276657126853625,4.474234513700044
2025-04-11 12:32:01,642.56,710.39,642.8494364477805,702.4970440596727,672.6732402537266,59.64760761189223,21.12,14.39,35.510000000000005,6.73,1.267253248757811,4.374248917080649,18.943205331188995,4.347149249326509
2025-04-11 12:32:02,642.56,741.23,642.7770773358353,712.1802830447546,677.4786801902949,69.40320570891924,21.12,15.04,36.16,6.080000000000002,4.805439936568291,3.53818668781048,18.735582451734306,2.983583935199308
2025-04-11 12:32:03,667.22,757.68,648.8878080018765,723.5552122835659,686.2215101427212,74.66740428168941,21.16,15.72,36.88,5.4399999999999995,8.742829952426291,3.937390015858,18.606873414746413,5.916042833807376
2025-04-11 12:32:04,712.44,765.9,664.7758560014074,734.1414092126744,699.458632607041,69.36555321126696,21.71,16.37,38.08,5.34,13.237122464319782,4.494292511893491,18.36813587812251,11.627158063957474
2025-04-11 12:32:05,724.78,763.85,679.7768920010556,741.5685569095058,710.6727244552807,61.79166490845023,22.25,17.02,39.269999999999996,5.23,11.214091848239718,-2.0230306160800637,18.09708954311666,15.697619278148673
2025-04-11 12:32:06,728.89,728.89,692.0551690007917,738.3989176821293,715.2270433414606,46.343748681337615,22.79,17.7,40.489999999999995,5.09,4.554318886179885,-6.659772962059833,17.66428811255057,15.962273618287766
2025-04-11 12:32:07,733.0,704.22,702.2913767505938,729.8541882615971,716.0727825060955,27.562811511003247,23.34,18.35,41.69,4.989999999999998,0.8457391646348924,-3.708579721544993,17.17612773638685,12.66204770661415
2025-04-11 12:32:08,743.28,702.16,712.5385325629454,722.9306411961977,717.7345868795716,10.392108633252292,23.88,19.0,42.879999999999995,4.879999999999999,1.6618043734761159,0.8160652088412235,16.738212923072734,7.395864067112911
2025-04-11 12:32:09,747.39,733.0,721.251399422209,725.4479808971482,723.3496901596786,4.196581474939194,24.41,19.68,44.09,4.73,5.615103280107064,3.9532989066309483,16.406207161566602,4.586407156605499
2025-04-11 12:32:10,739.17,761.79,725.7310495666568,734.5334856728612,730.132267619759,8.802436106204368,24.95,20.33,45.28,4.620000000000001,6.782577460080347,1.1674741799732828,16.124828875771424,6.244059102335773
2025-04-11 12:32:11,745.34,780.3,730.6332871749926,745.9751142546459,738.3042007148192,15.341827079653285,25.49,20.99,46.48,4.5,8.17193309506024,1.3893556349798928,15.884341325956928,9.198864536929383
2025-04-11 12:32:12,757.68,784.41,737.3949653812443,755.5838356909844,746.4894005361143,18.188870309740082,26.02,21.66,47.68,4.359999999999999,8.1851998212951,0.013266726234860471,15.656237098990715,11.49260831459549
