time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 09:38:58,320.3,349.01,320.3,349.01,334.655,28.70999999999998,0.69,1.1,1.79,0.41000000000000014,0.0,0.0,186.95799611285133,0.0
2025-04-11 09:38:59,324.4,396.18,321.32500000000005,360.8025,341.06375,39.477499999999964,0.69,1.66,2.3499999999999996,0.97,6.408750000000055,6.408750000000055,145.13344887938348,0.0
2025-04-11 09:39:00,353.11,361.31,329.27125,360.929375,345.1003125,31.658124999999984,1.03,2.36,3.3899999999999997,1.3299999999999998,4.036562499999945,-2.372187500000109,101.79947218304655,0.0
2025-04-11 09:39:01,353.11,361.31,335.2309375,361.02453125,348.127734375,25.793593750000014,1.62,2.81,4.43,1.19,3.027421875000016,-1.0091406249999295,78.58412094602237,0.0
2025-04-11 09:39:02,363.36,355.16,342.263203125,359.5583984375,350.91080078125003,17.29519531249997,2.21,2.81,5.02,0.6000000000000001,2.783066406250043,-0.24435546874997272,69.90253603161634,6.363068824933021
2025-04-11 09:39:03,363.36,381.82,347.53740234375005,365.12379882812496,356.33060058593753,17.586396484374916,2.8,3.03,5.83,0.22999999999999998,5.4197998046875,2.636733398437457,61.12016114335787,5.786570566218213
2025-04-11 09:39:04,342.85,363.36,346.36555175781257,364.6828491210937,355.5242004394531,18.317297363281114,2.93,3.08,6.01,0.1499999999999999,-0.8064001464844068,-6.226199951171907,59.15543116206688,4.7893215490682755
2025-04-11 09:39:05,340.8,359.26,344.9741638183594,363.3271368408203,354.15065032958984,18.3529730224609,2.93,3.08,6.01,0.1499999999999999,-1.373550109863288,-0.5671499633788812,58.926887088636065,3.423880219725715
2025-04-11 09:39:06,346.96,363.36,345.47062286376956,363.33535263061526,354.4029877471924,17.8647297668457,3.16,3.21,6.37,0.04999999999999982,0.25233741760257544,1.6258875274658635,55.636253078640394,2.0697254501573585
2025-04-11 09:39:07,342.85,363.36,344.8154671478271,363.3415144729614,354.07849081039427,18.5260473251343,3.16,3.21,6.37,0.04999999999999982,-0.3244969367981412,-0.5768343544007166,55.58531165228926,0.9899032170181643
2025-04-11 09:39:08,346.96,363.36,345.35160036087035,363.34613585472107,354.34886810779574,17.99453549385072,3.34,3.41,6.75,0.07000000000000028,0.2703772974014669,0.594874234199608,52.49612083135924,0.5875688369638393
2025-04-11 09:39:09,346.96,363.36,345.75370027065276,363.34960189104083,354.5516510808468,17.595901620388076,3.34,3.41,6.75,0.07000000000000028,0.20278297305105752,-0.06759432435040935,52.52616274884208,0.19201647083161702
2025-04-11 09:39:10,375.67,363.36,353.2327752029896,363.35220141828063,358.2924883106351,10.119426215291014,3.36,3.61,6.97,0.25,3.740837229788326,3.5380542567372686,51.4049407325243,1.7734207973834515
2025-04-11 09:39:11,355.16,361.31,353.71458140224223,362.84165106371046,358.27811623297634,9.127069661468227,3.5,3.61,7.109999999999999,0.10999999999999988,-0.014372077658777016,-3.755209307447103,50.390726560091395,2.1749077851781795
2025-04-11 09:39:12,355.16,410.54,354.0759360516817,374.7662382977828,364.4210871747323,20.690302246101112,3.5,3.69,7.1899999999999995,0.18999999999999995,6.142970941755948,6.157343019414725,50.68442788460423,4.080833530701632
2025-04-11 09:39:13,361.31,363.36,355.88445203876125,371.91467872333715,363.89956538104923,16.030226684575894,3.63,3.89,7.52,0.26000000000000023,-0.5215217936830641,-6.664492735439012,48.390893216776064,4.190928820972286
2025-04-11 09:39:14,361.31,363.36,357.2408390290709,369.7760090425029,363.5084240357869,12.53517001343198,3.63,3.89,7.52,0.26000000000000023,-0.39114134526232647,0.1303804484207376,48.338879746929145,3.1157347618363853
2025-04-11 09:39:15,363.36,369.52,358.77062927180316,369.71200678187716,364.2413180268402,10.941377510074005,3.73,4.16,7.890000000000001,0.43000000000000016,0.7328939910532881,1.1240353363156146,46.164926725210826,2.590336404987813
2025-04-11 09:39:16,363.36,363.36,359.91797195385243,368.1240050864079,364.0209885201302,8.20603313255549,3.73,4.16,7.890000000000001,0.43000000000000016,-0.22032950671001572,-0.9532234977633038,46.1370015694713,0.3485875723722097
2025-04-11 09:39:17,367.47,367.47,361.80597896538933,367.9605038148059,364.8832413900976,6.154524849416589,3.84,4.29,8.129999999999999,0.4500000000000002,0.862252869967449,1.0825823766774647,44.88108198142875,0.5072582138505298
2025-04-11 09:39:18,363.36,369.52,362.19448422404196,368.35037786110445,365.2724310425732,6.155893637062491,3.84,4.29,8.129999999999999,0.4500000000000002,0.38918965247557935,-0.47306321749186964,44.928952781503135,0.6995198768367161
2025-04-11 09:39:19,363.36,410.54,362.4858631680315,378.89778339582836,370.69182328192994,16.411920227796827,3.89,4.36,8.25,0.4700000000000002,5.419392239356739,5.03020258688116,44.93233676964766,2.7677007789377375
2025-04-11 09:39:20,367.47,371.57,363.73189737602365,377.06583754687125,370.3988674614475,13.333940170847598,3.89,4.49,8.38,0.6000000000000001,-0.2929558204824616,-5.712348059839201,44.20033690466713,3.2213054299479236
2025-04-11 09:39:21,392.08,369.52,370.8189230320177,375.1793781601534,372.99915059608554,4.360455128135698,3.93,4.49,8.42,0.56,2.6002831346380617,2.8932389551205233,44.29918127041619,3.589600380721769
2025-04-11 09:39:22,367.47,371.57,369.9816922740133,374.27703362011505,372.1293629470642,4.295341346101736,3.95,4.64,8.59,0.6899999999999995,-0.8697876490213616,-3.4700707836594233,43.32122463630263,3.002986789005539
2025-04-11 09:39:23,369.52,371.57,369.86626920551,373.60027521508624,371.7332722102981,3.7340060095762624,3.95,4.64,8.59,0.6899999999999995,-0.39609073676609796,0.47369691225526367,43.275113962186744,1.0633275168105012
2025-04-11 09:39:24,369.52,373.62,369.7797019041325,373.6052064113147,371.6924541577236,3.825504507182245,4.0,4.84,8.84,0.8399999999999999,-0.04081805257447968,0.3552726841916183,42.04665295374103,0.938774921904093
2025-04-11 09:39:25,365.41,373.62,368.6872764280994,373.60890480848605,371.1480906182927,4.9216283803866645,4.0,4.84,8.84,0.8399999999999999,-0.5443635394308899,-0.5035454868564102,41.985073374798574,0.6871668313678533
2025-04-11 09:39:26,367.47,418.75,368.38295732107457,384.89417860636456,376.63856796371954,16.51122128528999,4.11,5.01,9.120000000000001,0.8999999999999995,5.490477345426825,6.034840884857715,41.298084064214414,2.2467236967471997
2025-04-11 09:39:27,367.47,371.57,368.1547179908059,381.5631339547734,374.8589259727896,13.408415963967457,4.11,5.04,9.15,0.9299999999999997,-1.7796419909299175,-7.270119336356743,40.968184153508794,2.4087904102034323
2025-04-11 09:39:28,363.36,373.62,366.9560384931044,379.57735046608,373.2666944795922,12.621311972975604,4.16,5.04,9.2,0.8799999999999999,-1.5922314931974029,0.1874104977325146,40.572462381209775,2.266507557435122
2025-04-11 09:39:29,363.36,398.24,366.0570288698283,384.24301284956,375.1500208596941,18.185983979731702,4.16,5.69,9.850000000000001,1.5300000000000002,1.8833263801018916,3.4755578732992944,38.0862926673504,2.089723103568907
2025-04-11 09:39:30,408.49,369.52,376.66527165237125,380.56225963717,378.61376564477064,3.896987984798727,4.49,6.37,10.86,1.88,3.4637447850765284,1.5804184049746368,34.863142797571626,2.0187645891477946
2025-04-11 09:39:31,396.18,381.82,381.54395373927844,380.87669472787746,381.2103242335779,0.6672590114009722,5.08,7.05,12.129999999999999,1.9699999999999998,2.5965585888072837,-0.8671861962692446,31.427064534749665,3.223083008418597
2025-04-11 09:39:32,410.54,431.06,388.7929653044588,393.42252104590807,391.10774317518343,4.6295557414492805,5.67,7.75,13.42,2.08,9.897418941605508,7.3008603527982245,29.143644860770387,6.991840100021669
2025-04-11 09:39:33,410.54,451.58,394.22972397834405,407.96189078443103,401.09580738138754,13.73216680608698,6.26,8.42,14.68,2.16,9.988064206204115,0.09064526459860645,27.32260082144324,10.57826570058728
2025-04-11 09:39:34,416.7,439.27,399.84729298375805,415.78891808832327,407.81810553604066,15.941625104565219,6.83,9.1,15.93,2.2699999999999996,6.722298154653117,-3.2657660515509974,25.600632764306837,12.543383827805249
2025-04-11 09:39:35,422.86,398.24,405.60046973781857,411.40168856624246,408.5010791520305,5.801218828423885,7.42,9.78,17.2,2.3599999999999994,0.6829736159898516,-6.039324538663266,23.7500613605796,11.679405464845539
2025-04-11 09:39:36,426.96,416.7,410.94035230336397,412.72626642468185,411.8333093640229,1.7859141213178873,8.01,10.46,18.47,2.450000000000001,3.332230211992396,2.6492565960025445,22.297416733438343,8.228269050353408
2025-04-11 09:39:37,424.91,451.58,414.432764227523,422.4396998185114,418.43623202301717,8.006935590988348,8.6,11.13,19.73,2.530000000000001,6.60292265899426,3.2706924470018635,21.2081201629446,6.319628752095303
2025-04-11 09:39:38,431.06,465.95,418.58957317064227,433.31727486388354,425.95342401726293,14.727701693241272,9.17,11.81,20.98,2.6400000000000006,7.5171919942457635,0.9142693352515039,20.30283144492047,7.6553983052459875
2025-04-11 09:39:39,441.32,457.74,424.27217987798167,439.42295614791266,431.84756801294714,15.150776269930986,9.76,12.49,22.25,2.7300000000000004,5.894143995684203,-1.6230479985615602,19.4088785889469,9.68016973215256
2025-04-11 09:39:40,439.27,416.7,428.02163490848625,433.7422171109345,430.88192600971036,5.72058220244827,10.35,13.16,23.509999999999998,2.8100000000000005,-0.9656420032367805,-6.859785998920984,18.327601347601405,8.537058943145675
2025-04-11 09:39:41,453.64,435.17,434.42622618136465,434.0991628332009,434.2626945072828,0.3270633481637333,10.93,13.84,24.77,2.91,3.380768497572433,4.346410500809213,17.531799635667465,6.276998723885262
2025-04-11 09:39:42,443.37,472.11,436.66216963602346,443.60187212490075,440.1320208804621,6.939702488877288,11.52,14.52,26.04,3.0,5.8693263731793195,2.4885578756068867,16.902150690411343,5.176620292332143
2025-04-11 09:39:43,455.69,484.42,441.4191272270176,453.8064040936756,447.6127656603466,12.387276866657999,12.11,15.19,27.299999999999997,3.08,7.480744779884503,1.6114184067051838,16.396071401621803,6.962358426328391
2025-04-11 09:39:44,457.74,468.0,445.4993454202632,457.3548030702567,451.42707424526,11.855457649993525,12.68,15.87,28.549999999999997,3.1899999999999995,3.8143085849133627,-3.6664361949711406,15.81180589959559,8.672934938071283
2025-04-11 09:39:45,457.74,433.11,448.5595090651974,451.29360230269253,449.92655568394497,2.734093237495131,13.27,16.55,29.82,3.280000000000001,-1.5005185613150047,-5.314827146228367,15.088079832188635,7.260415572874458
2025-04-11 09:39:46,465.95,457.74,452.9071317988981,452.9052017270194,452.9061667629587,0.0019300718786894322,13.84,17.22,31.06,3.379999999999999,2.9796110790137504,4.480129640328755,14.58165332199953,5.019419838573303
2025-04-11 09:39:47,465.95,500.85,456.1678488491736,464.8914012952646,460.5296250722191,8.723552446090991,14.43,17.9,32.33,3.469999999999999,7.6234583092604,4.643847230246649,14.244652360889788,4.906546178152823
2025-04-11 09:39:48,474.16,504.95,460.6658866368802,474.90605097144845,467.7859688041643,14.240164334568249,15.02,18.58,33.599999999999994,3.5599999999999987,7.256343731945208,-0.36711457731519204,13.922201038153673,7.507832852238508
2025-04-11 09:39:49,474.16,476.21,464.03941497766016,475.23203822858636,469.63572660312326,11.192623250926204,15.59,19.26,34.85,3.6700000000000017,1.849757798958933,-5.406585932986275,13.475917162904048,8.738175522214231
2025-04-11 09:39:50,482.37,453.64,468.62206123324506,469.8340286714398,469.22804495234243,1.2119674381947334,16.19,19.93,36.120000000000005,3.7399999999999984,-0.4076816507808303,-2.2574394497397634,12.990809301260606,7.220502112634495
2025-04-11 09:39:51,482.37,486.48,472.0590459249338,473.9955215035799,473.02728371425684,1.9364755786460819,16.76,20.61,37.370000000000005,3.849999999999998,3.7992387619144097,4.20692041269524,12.657941425108788,4.617928312813506
2025-04-11 09:39:52,484.42,525.48,475.14928444370037,486.86664112768494,481.00796278569265,11.717356683984576,17.35,21.29,38.64,3.9399999999999977,7.980679071435816,4.181440309521406,12.448445919701003,5.318280887166447
2025-04-11 09:39:53,494.69,531.64,480.0344633327753,498.0599808457637,489.0472220892695,18.02551751298836,17.92,21.96,39.88,4.039999999999999,8.039259303576841,0.05858023214102559,12.26296915311686,8.511059254324916
2025-04-11 09:39:54,488.53,474.16,482.15834749958145,492.0849856343228,487.1216665669521,9.926638134741324,18.49,22.61,41.099999999999994,4.120000000000001,-1.9255555223173815,-9.964814825894223,11.852108387222478,8.633881735132158
2025-04-11 09:39:55,500.85,476.21,486.83126062468614,488.1162392257421,487.4737499252141,1.2849786010559683,19.08,23.29,42.37,4.210000000000001,0.3520833582620071,2.2776388805793886,11.505162577768505,6.624962968888431
2025-04-11 09:39:56,504.95,533.69,491.3609454685146,499.5096794193066,495.4353124439106,8.148733950792007,19.66,23.97,43.629999999999995,4.309999999999999,7.961562518696496,7.609479160434489,11.355381643101744,5.15548402609207
2025-04-11 09:39:57,507.0,552.18,495.27070910138593,512.67725956448,503.97398433293296,17.40655046309405,20.25,24.65,44.9,4.399999999999999,8.53867188902234,0.577109370325843,11.224364657206422,7.1819005966355
2025-04-11 09:39:58,509.06,521.38,498.71803182603946,514.85294467336,506.7854882496997,16.134912847320493,20.82,25.32,46.14,4.5,2.8115039167667533,-5.727167972255586,10.983647101561608,9.105313231298416
2025-04-11 09:39:59,513.16,484.42,502.3285238695296,507.24470850501996,504.7866161872748,4.916184635490367,21.39,25.97,47.36,4.579999999999998,-1.9988720624249368,-4.81037597919169,10.658500961333907,8.093409334289538
2025-04-11 09:40:00,515.22,529.59,505.5513929021472,512.831031378765,509.1912121404561,7.2796384766178335,21.98,26.65,48.629999999999995,4.669999999999998,4.404595953181342,6.403468015606279,10.47072181101654,5.212364721906103
2025-04-11 09:40:01,525.48,560.39,510.5335446766104,524.7207735340737,517.6271591053421,14.18722885746331,22.55,27.33,49.879999999999995,4.779999999999998,8.435946964886,4.031351011704658,10.377448851802193,5.499834566619873
2025-04-11 09:40:02,525.48,558.34,514.2701585074578,533.1255801505553,523.6978693290066,18.85542164309743,23.13,28.0,51.129999999999995,4.870000000000001,6.070710223664491,-2.3652367412215085,10.242477197076656,7.980384663678981
2025-04-11 09:40:03,531.64,517.27,518.6126188805933,529.1616851129164,523.8871519967549,10.54906623232307,23.72,28.68,52.4,4.960000000000001,0.1892826677483299,-5.8814275559161615,9.997846221353221,8.603492852700482
2025-04-11 09:40:04,533.69,523.43,522.381964160445,527.7287638346872,525.0553639975661,5.34679967424222,24.29,29.33,53.62,5.039999999999999,1.1682120008111951,0.9789293330628652,9.792155057915165,6.647228245322378
2025-04-11 09:40:05,535.75,562.44,525.7239731203338,536.4065728760154,531.0652729981746,10.682599755681622,24.86,30.01,54.870000000000005,5.150000000000002,6.009909000608445,4.84169699979725,9.678608771998647,4.78000297934074
2025-04-11 09:40:06,548.07,580.93,531.3104798402503,547.5374296570116,539.4239547486309,16.22694981676125,25.43,30.69,56.120000000000005,5.260000000000002,8.358681750456299,2.3487727498478534,9.611973363090833,6.746081700755134
2025-04-11 09:40:07,539.86,558.34,533.4478598801877,550.2380722427587,541.8429660614731,16.79021236257097,26.01,31.36,57.370000000000005,5.349999999999998,2.419011312842258,-5.939670437614041,9.444709022429215,8.16385470348759
2025-04-11 09:40:08,548.07,523.43,537.1033949101408,543.5360541820689,540.3197245461049,6.432659271928173,26.6,32.02,58.620000000000005,5.420000000000002,-1.5232415153682268,-3.942252828210485,9.21732711239812,7.204321890985969
2025-04-11 09:40:09,558.34,558.34,542.4125461826056,547.2370406365517,544.8247934095787,4.824494453946045,27.17,32.69,59.86,5.519999999999996,4.505068863473753,6.028310378841979,9.101650255728842,5.139677936367575
2025-04-11 09:40:10,554.23,591.2,545.3669096369542,558.2277804774137,551.797345057184,12.860870840459484,27.74,33.37,61.11,5.629999999999999,6.972551647605314,2.467482784131562,9.029575127272278,4.999364859697669
2025-04-11 09:40:11,562.44,582.98,549.6351822277156,564.4158353580603,557.025508792888,14.780653130344717,28.31,34.02,62.33,5.710000000000004,5.228163735704015,-1.744387911901299,8.93671586485115,7.059508119478249
2025-04-11 09:40:12,568.61,546.02,554.3788866707868,559.8168765185453,557.097881594666,5.437989847758558,28.89,34.7,63.59,5.810000000000002,0.07237280177798766,-5.155790933926028,8.76077799707325,7.4704700210319075
2025-04-11 09:40:13,562.44,568.61,556.39416500309,562.015157388909,559.2046611959995,5.620992385818909,29.46,35.38,64.84,5.920000000000002,2.1067796013335283,2.0344067995555406,8.624377738612303,5.806777948291632
2025-04-11 09:40:14,576.82,601.47,561.5006237523176,571.8788680416817,566.6897458969996,10.378244289364147,30.03,36.03,66.06,6.0,7.485084701000119,5.378305099666591,8.57840958702074,5.397692167362248
2025-04-11 09:40:15,578.88,607.63,565.8454678142382,580.8166510312612,573.3310594227497,14.971183217023054,30.6,36.7,67.30000000000001,6.100000000000001,6.641313525750093,-0.8437711752500263,8.519034931704528,7.154262756687754
2025-04-11 09:40:16,578.88,564.5,569.1041008606786,576.7374882734459,572.9207945670623,7.63338741276732,31.18,37.36,68.53999999999999,6.18,-0.41026485568738735,-7.05157838143748,8.358925973273074,7.540352389092758
2025-04-11 09:40:17,587.09,568.61,573.600575645509,574.7056162050844,574.1530959252967,1.1050405595754,31.75,38.03,69.78,6.280000000000001,1.2323013582343947,1.642566213921782,8.228046541949702,6.356755736107236
2025-04-11 09:40:18,591.2,617.91,578.0004317341318,585.5067121538133,581.7535719439725,7.506280419681502,32.32,38.71,71.03,6.390000000000001,7.600476018675749,6.368174660441355,8.190251495899211,5.360223869690384
2025-04-11 09:40:19,589.15,628.18,580.7878238005989,596.17503411536,588.4814289579795,15.387210314761091,32.89,39.36,72.25,6.469999999999999,6.727857014006986,-0.8726190046687634,8.145071568344747,6.823923959745342
2025-04-11 09:40:20,595.31,585.04,584.4183678504492,593.3912755865199,588.9048217184845,8.972907736070738,33.47,40.04,73.50999999999999,6.57,0.4233927605050667,-6.304464253501919,8.011220428611946,7.597448457548307
2025-04-11 09:40:21,597.36,572.71,587.6537758878369,588.2209566898899,587.9373662888634,0.5671808020530307,34.04,40.69,74.72999999999999,6.649999999999999,-0.9674554296211682,-1.3908481901262348,7.867487734796946,6.351152918963878
2025-04-11 09:40:22,601.47,628.18,591.1078319158777,598.2107175174174,594.6592747166476,7.102885601539697,34.61,41.37,75.97999999999999,6.759999999999998,6.7219084277842285,7.689363857405397,7.826523649514662,4.577530480270158
2025-04-11 09:40:23,611.74,644.62,596.2658739369083,609.813038138063,603.0394560374857,13.547164201154715,35.18,42.02,77.2,6.840000000000003,8.380181320838119,1.6582728930538906,7.81139181640018,6.43389224958778
2025-04-11 09:40:24,617.91,599.42,601.6769054526812,607.2147786035473,604.4458420281143,5.537873150866062,35.76,42.7,78.46000000000001,6.940000000000005,1.4063859906285643,-6.973795330209555,7.703872474181006,7.710804426573127
2025-04-11 09:40:25,613.8,578.88,604.707679089511,600.1310839526604,602.4193815210857,4.576595136850528,36.33,43.35,79.68,7.020000000000003,-2.0264605070285597,-3.432846497657124,7.560484110951325,7.029254073440457
2025-04-11 09:40:26,624.07,638.45,609.5482593171332,609.7108129644953,609.6295361408143,0.16255364736207412,36.88,44.03,80.91,7.149999999999999,7.2101546197285415,9.236615126757101,7.534662323645433,5.380926730793536
2025-04-11 09:40:27,628.18,654.89,614.2061944878499,621.0056097233714,617.6059021056107,6.799415235521565,37.46,44.7,82.16,7.240000000000002,7.9763659647964005,0.7662113450678589,7.517111667338109,6.35758004265201
2025-04-11 09:40:28,626.12,624.07,617.1846458658874,621.7717072925286,619.478176579208,4.587061426641185,38.03,45.35,83.38,7.32,1.872274473597372,-6.1040914911990285,7.429577466414376,7.641591000146279
2025-04-11 09:40:29,638.45,593.25,622.5009843994155,614.6412804693964,618.571132434406,7.859703930019123,38.6,46.01,84.61,7.409999999999997,-0.9070441448020574,-2.7793186183994294,7.310851260176749,7.349586283057418
2025-04-11 09:40:30,642.56,650.78,627.5157382995617,623.6759603520472,625.5958493258045,3.839777947514449,39.16,46.68,85.84,7.520000000000003,7.024716891398498,7.931761036200555,7.287929194290252,5.706860203640284
2025-04-11 09:40:31,640.51,669.28,630.7643037246712,635.0769702640355,632.9206369943533,4.3126665393642725,39.73,47.36,87.09,7.630000000000003,7.324787668548879,0.3000707771503812,7.2674317341476815,6.444661652951009
2025-04-11 09:40:32,644.62,644.62,634.2282277935034,637.4627276980266,635.845477745765,3.2344999045232043,40.3,48.01,88.31,7.710000000000001,2.9248407514116934,-4.399946917137186,7.200152537035585,7.770961856216427
2025-04-11 09:40:33,659.0,615.85,640.4211708451276,632.05954577352,636.2403583093237,8.361625071607591,40.86,48.66,89.52,7.799999999999997,0.3948805635586723,-2.529960187853021,7.107242529067038,7.607902535516466
2025-04-11 09:40:34,659.0,661.06,645.0658781338457,639.30965933014,642.1877687319928,5.7562188037056785,41.43,49.34,90.77000000000001,7.910000000000004,5.9474104226691225,5.55252985911045,7.074889959866727,6.035362492166097
2025-04-11 09:40:35,648.73,681.61,645.9819086003843,649.884744497605,647.9333265489946,3.9028358972207116,42.0,49.99,91.99000000000001,7.990000000000002,5.745557817001782,-0.20185260566734087,7.043519072784819,6.0101627567593505
2025-04-11 09:40:36,665.17,652.84,650.7789314502882,650.6235583732038,650.701244911746,0.1553730770843913,42.55,50.67,93.22,8.120000000000005,2.767918362751402,-2.9776394542503795,6.980275026083148,6.714004073806018
2025-04-11 09:40:37,671.33,634.34,655.9166985877162,646.5526687799029,651.2346836838095,9.364029807813267,43.13,51.32,94.45,8.189999999999998,0.533438772063505,-2.234479590687897,6.895020400093056,6.372701550775052
2025-04-11 09:40:38,665.17,675.44,658.2300239407871,653.7745015849272,656.0022627628571,4.455522355859898,43.68,52.0,95.68,8.32,4.76757907904755,4.234140306984045,6.856210868589529,5.0643896317134125
2025-04-11 09:40:39,669.28,696.0,660.9925179555903,664.3308761886954,662.6616970721428,3.3383582331050548,44.25,52.65,96.9,8.399999999999999,6.659434309285757,1.8918552302382068,6.838613934298544,5.786558711856248
2025-04-11 09:40:40,679.55,665.17,665.6318884666928,664.5406571415215,665.0862728041071,1.091231325171293,44.81,53.3,98.11,8.489999999999995,2.424575731964296,-4.234858577321461,6.7789854859353955,6.543262290941808
2025-04-11 09:40:41,683.66,650.78,670.1389163500196,661.100492856141,665.6197046030803,9.038423493878554,45.38,53.98,99.36,8.599999999999994,0.5334317989731971,-1.891143932991099,6.699071033655488,6.270475301242333
2025-04-11 09:40:42,675.44,691.89,671.4641872625148,668.7978696421058,670.1310284523103,2.6663176204090178,45.94,54.63,100.57,8.690000000000005,4.511323849229939,3.9778920502567416,6.663329241214886,5.1744079391224425
2025-04-11 09:40:43,687.77,712.44,675.5406404468861,679.7084022315794,677.6245213392327,4.167761784693312,46.51,55.28,101.78999999999999,8.770000000000003,7.493492886922468,2.982169037692529,6.657083354771092,5.907060546894245
2025-04-11 09:40:44,696.0,671.33,680.6554803351646,677.6138016736845,679.1346410044246,3.0416786614800913,47.06,55.96,103.02000000000001,8.899999999999999,1.5101196651918372,-5.983373221730631,6.592260089421126,6.583758592785549
