time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 10:28:46,249.87,255.22,249.87,255.22,252.54500000000002,5.349999999999994,0.54,-0.26,0.28,0.8,0.0,0.0,901.943207345688,0.0
2024-03-25 10:28:47,243.18,261.19,248.1975,256.7125,252.45499999999998,8.514999999999986,0.54,0.21,0.75,0.33000000000000007,-0.09000000000003183,-0.09000000000003183,336.60621785837617,0.0
2024-03-25 10:28:48,288.72,258.8,258.328125,257.234375,257.78125,1.09375,0.67,0.21,0.88,0.4600000000000001,5.326250000000016,5.416250000000048,292.9329057580616,0.0
2024-03-25 10:28:49,247.2,267.16,255.54609375,259.71578125,257.6309375,4.169687500000009,0.89,0.65,1.54,0.24,-0.15031249999998408,-5.4765625,167.29270792681305,0.0
2024-03-25 10:28:50,247.2,261.19,253.45957031250003,260.08433593750004,256.77195312500004,6.624765625000009,0.89,0.65,1.54,0.24,-0.8589843749999773,-0.7086718749999932,166.73492622732067,2.7086416113362417
2024-03-25 10:28:51,302.14,289.84,265.62967773437504,267.523251953125,266.57646484375005,1.8935742187499613,1.88,0.67,2.55,1.21,9.804511718750007,10.663496093749984,104.5397491388239,5.140510497595388
2024-03-25 10:28:52,312.89,293.43,277.44475830078125,273.99993896484375,275.7223486328125,3.4448193359374955,3.11,1.82,4.93,1.2899999999999998,9.145883789062452,-0.6586279296875546,55.92744273942591,8.207413413947656
2024-03-25 10:28:53,322.3,308.95,288.65856872558595,282.7374542236328,285.6980114746094,5.921114501953127,4.34,3.0,7.34,1.3399999999999999,9.975662841796918,0.829779052734466,38.92342950288555,12.321885992919135
2024-03-25 10:28:54,334.41,319.7,300.09642654418946,291.97809066772464,296.03725860595705,8.118335876464812,5.57,4.15,9.72,1.42,10.339247131347634,0.3635842895507153,30.456504953647336,15.443535150080178
2024-03-25 10:28:55,345.18,328.06,311.3673199081421,300.99856800079345,306.18294395446776,10.368751907348667,6.81,5.33,12.14,1.4799999999999995,10.14568534851071,-0.19356178283692316,25.220998248226483,15.740738542591433
2024-03-25 10:28:56,346.52,325.68,320.15548993110656,307.1689260005951,313.6622079658508,12.986563930511466,8.04,6.48,14.52,1.5599999999999987,7.479264011383066,-2.6664213371276446,21.602078950672997,15.260295125816883
2024-03-25 10:28:57,357.3,334.04,329.4416174483299,313.8866945004463,321.6641559743881,15.554922947883597,9.27,7.63,16.9,1.6399999999999997,8.001948008537283,0.5226839971542176,19.033380884083268,14.19866622799163
2024-03-25 10:28:58,372.14,349.57,340.1162130862474,322.8075208753347,331.46186698079106,17.30869221091268,10.47,8.8,19.270000000000003,1.67,9.797711006402949,1.7957629978656655,17.2009262989032,13.668759924450615
2024-03-25 10:28:59,377.54,363.91,349.47215981468554,333.08314065650103,341.2776502355933,16.38901915818451,11.7,9.95,21.65,1.75,9.815783254802227,0.018072248399278124,15.763401130355296,13.940543852060854
2024-03-25 10:29:00,382.94,363.91,357.8391198610142,340.7898554923758,349.31448767669497,17.049264368638376,12.94,11.1,24.04,1.8399999999999999,8.036837441101682,-1.7789458137005454,14.530552127543379,14.38651851097424
2024-03-25 10:29:01,393.74,371.08,366.8143398957606,348.3623916192818,357.5883657575212,18.451948276478788,14.14,12.25,26.39,1.8900000000000006,8.27387808082625,0.2370406397245688,13.550145972238546,14.199508530624493
2024-03-25 10:29:02,403.21,378.25,375.91325492182045,355.83429371446135,365.87377431814093,20.0789612073591,15.37,13.43,28.799999999999997,1.9399999999999995,8.285408560619715,0.01153047979346411,12.703950056048296,13.469880318518985
2024-03-25 10:29:03,418.09,392.6,386.4574411913653,365.025720285846,375.74158073860565,21.43172090551934,16.6,14.58,31.18,2.0200000000000014,9.867806420464717,1.5823978598450026,12.050723819367601,13.527714358832393
2024-03-25 10:29:04,423.5,403.36,395.71808089352396,374.6092902143845,385.1636855539542,21.108790679139474,17.81,15.73,33.54,2.0799999999999983,9.422104815348575,-0.44570160511614176,11.483711212589238,14.218050284666562
2024-03-25 10:29:05,430.28,405.75,404.35856067014294,382.39446766078834,393.37651416546566,21.9640930093546,19.04,16.88,35.92,2.16,8.21282861151144,-1.2092762038371347,10.951461670768486,14.37440347558983
2024-03-25 10:29:06,438.41,412.93,412.87142050260724,390.02835074559124,401.44988562409924,22.843069757015996,20.24,18.03,38.269999999999996,2.2099999999999973,8.073371458633574,-0.13945715287786697,10.489936637945197,14.053627188814716
2024-03-25 10:29:07,447.9,422.49,421.6285653769554,398.1437630591934,409.88616421807444,23.48480231776199,21.48,19.2,40.68,2.280000000000001,8.436278593975203,0.3629071353416293,10.075864162787864,13.37786781049593
2024-03-25 10:29:08,454.68,435.65,429.89142403271654,407.5203222943951,418.7058731635558,22.371101738321443,22.68,20.35,43.03,2.3299999999999983,8.819708945481352,0.38343035150614924,9.730556900604205,13.219344981211659
2024-03-25 10:29:09,468.26,447.61,439.4835680245374,417.54274172079636,428.51315487266686,21.940826303741062,23.91,21.5,45.41,2.41,9.807281709111066,0.9875727636297142,9.436537005860602,13.849554298169434
2024-03-25 10:29:10,476.41,447.61,448.7151760184031,425.05955629059724,436.88736615450017,23.655619727805856,25.12,22.65,47.769999999999996,2.4700000000000024,8.374211281833311,-1.4330704272777552,9.145642809479954,14.156039877868169
2024-03-25 10:29:11,438.41,453.59,446.13888201380234,432.1921672179479,439.16552461587514,13.946714795854461,26.24,23.8,50.04,2.4399999999999977,2.2781584613749715,-6.09605282045834,8.776289285363427,12.33943900510007
2024-03-25 10:29:12,432.99,461.97,442.8516615103518,439.63662541346093,441.24414346190633,3.215036096890856,26.24,24.95,51.19,1.2899999999999991,2.0786188460311905,-0.19953961534378095,8.619733050247575,9.293791111491503
2024-03-25 10:29:13,476.41,473.93,451.2412461327639,448.2099690600957,449.72560759642977,3.0312770726681606,26.29,26.1,52.39,0.18999999999999773,8.481464134523435,6.402845288492244,8.584187803249513,7.656401952901318
2024-03-25 10:29:14,437.05,478.72,447.69343459957287,455.8374767950718,451.7654556973223,8.144042195498912,26.7,27.25,53.95,0.5500000000000007,2.0398481008925273,-6.441616033630908,8.37378030256797,6.602037578138628
2024-03-25 10:29:15,437.05,453.59,445.03257594967965,455.2756075963038,450.1540917729917,10.24303164662416,26.7,28.32,55.019999999999996,1.620000000000001,-1.6113639243305897,-3.651212025223117,8.181644558185155,5.763264599491333
2024-03-25 10:29:16,443.83,450.0,444.73193196225975,453.95670569722785,449.34431882974377,9.224773734968096,27.03,28.32,55.35,1.2899999999999991,-0.8097729432479355,0.8015909810826543,8.118235062538549,4.130601376631151
2024-03-25 10:29:17,437.05,478.72,442.8114489716948,460.1475292729209,451.4794891223079,17.336080301226104,27.03,28.37,55.400000000000006,1.3399999999999999,2.135170292564112,2.9449432358120475,8.149449115033551,1.0741880034930684
2024-03-25 10:29:18,494.09,453.59,455.6310867287711,458.50814695469063,457.06961684173086,2.8770602259195357,27.44,28.76,56.2,1.3200000000000003,5.590127719422981,3.4549574268588685,8.132911186989674,3.019933000564502
2024-03-25 10:29:19,504.98,452.4,467.9683150465783,456.981110216018,462.4747126312982,10.987204830560302,28.65,28.76,57.41,0.11000000000000298,5.405095789567326,-0.1850319298556542,8.055647179509686,5.567946421379321
2024-03-25 10:29:20,515.88,501.46,479.9462362849338,468.10083266201354,474.02353447347366,11.84540362292023,29.88,29.49,59.37,0.39000000000000057,11.548821842175471,6.1437260526081445,7.984226486259849,9.889677006744819
2024-03-25 10:29:21,526.78,502.66,491.6546772137003,476.7406244965102,484.1976508551053,14.914052717190145,31.08,30.64,61.72,0.4399999999999977,10.17411638163162,-1.3747054605438507,7.845068746112063,13.214028802858623
2024-03-25 10:29:22,536.33,505.05,502.8235079102752,483.8179683723826,493.3207381413289,19.005539537892616,32.29,31.79,64.08,0.5,9.123087286223608,-1.051029095408012,7.69851327157952,14.970952649095159
2024-03-25 10:29:23,544.52,512.23,513.2476309327064,490.92097627928695,502.0843036059967,22.326654653419496,33.49,32.92,66.41,0.5700000000000003,8.763565464667806,-0.35952182155580203,7.560371872393087,15.602760883475035
2024-03-25 10:29:24,549.98,527.8,522.4307231995299,500.14073220946517,511.2857277044975,22.289990990064723,34.69,34.06,68.75,0.6299999999999955,9.201424098500809,0.4378586338330024,7.436883203892572,14.616611496858667
