time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-12 05:00:30,451.4,334.04,451.4,334.04,392.72,117.35999999999996,0.69,24.3,24.990000000000002,23.61,0.0,0.0,15.715085405558806,0.0
2024-07-12 05:00:31,488.31,336.68,460.62749999999994,334.70000000000005,397.66375,125.9274999999999,1.51,25.36,26.87,23.849999999999998,4.943749999999966,4.943749999999966,14.799543550444973,0.0
2024-07-12 05:00:32,502.81,347.23,471.1731249999999,337.83250000000004,404.5028125,133.34062499999987,2.32,26.43,28.75,24.11,6.839062500000011,1.8953125000000455,14.069662554098693,0.0
2024-07-12 05:00:33,477.77,353.82,472.82234374999996,341.829375,407.325859375,130.99296874999993,3.13,27.5,30.63,24.37,2.8230468749999886,-4.016015625000023,13.29826464501258,0.0
2024-07-12 05:00:34,467.23,365.68,471.42425781249995,347.79203125000004,409.60814453125,123.63222656249991,3.95,28.56,32.51,24.61,2.2822851562499977,-0.5407617187499909,12.599450382399251,7.013759394137485
2024-07-12 05:00:35,484.36,373.58,474.658193359375,354.2390234375,414.4486083984375,120.41916992187498,4.76,29.63,34.39,24.869999999999997,4.840463867187509,2.5581787109375114,12.051427634399822,6.232393200541508
2024-07-12 05:00:36,508.08,380.17,483.0136450195312,360.721767578125,421.8677062988281,122.2918774414062,5.55,30.7,36.25,25.15,7.419097900390625,2.578634033203116,11.637729507892377,6.821546934109885
2024-07-12 05:00:37,530.47,382.81,494.87773376464844,366.24382568359374,430.56077972412106,128.6339080810547,6.33,31.76,38.09,25.43,8.693073425292937,1.273975524902312,11.303774440019602,9.513736609610444
2024-07-12 05:00:38,519.93,389.4,501.14080032348636,372.03286926269527,436.5868347930908,129.1079310607911,7.12,32.8,39.919999999999995,25.679999999999996,6.026055068969754,-2.667018356323183,10.936543683781244,11.121760989698599
2024-07-12 05:00:39,502.81,397.3,501.5581002426147,378.3496519470214,439.95387609481804,123.20844829559331,7.91,33.87,41.78,25.959999999999997,3.3670413017272267,-2.659013767242527,10.530250492210808,10.513032864015262
2024-07-12 05:00:40,504.13,406.52,502.2010751819611,385.39223896026607,443.7966570711136,116.808836221695,8.69,34.91,43.599999999999994,26.22,3.8427809762955576,0.4757396745683309,10.178822176428705,8.5965929512191
2024-07-12 05:00:41,527.84,414.42,508.6108063864708,392.6491792201996,450.6299928033352,115.96162716627123,9.48,35.97,45.45,26.49,6.833335732221599,2.9905547559260413,9.914851108657516,7.544783177901457
2024-07-12 05:00:42,547.59,422.32,518.3556047898531,400.0668844151497,459.21124460250144,118.28872037470347,10.26,37.01,47.269999999999996,26.75,8.581251799166239,1.74791606694464,9.714644275182087,9.027533590112855
2024-07-12 05:00:43,542.32,414.42,524.3467035923899,403.6551633113623,464.0009334518761,120.69154028102759,11.02,37.99,49.010000000000005,26.970000000000002,4.78968884937467,-3.791562949791569,9.46747447427875,10.113682486077431
2024-07-12 05:00:44,517.3,405.2,522.5850276942924,404.04137248352174,463.3132000889071,118.54365521077068,11.81,37.96,49.77,26.15,-0.687733362969027,-5.477422212343697,9.309085609399668,8.737665706608823
2024-07-12 05:00:45,518.62,397.3,521.5937707707193,402.3560293626413,461.97490006668033,119.23774140807797,12.56,37.94,50.5,25.379999999999995,-1.338300022226747,-0.65056665925772,9.148017641953716,5.457858504703503
