time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 08:49:54,394.68,114.78,394.68,114.78,254.73000000000002,279.9,0.75,1.73,2.48,0.98,0.0,0.0,102.71366826061764,0.0
2024-07-13 08:49:55,417.11,129.33,400.2875,118.41750000000002,259.3525,281.87,1.62,1.7,3.3200000000000003,0.07999999999999985,4.622500000000002,4.622500000000002,78.11819936198815,0.0
2024-07-13 08:49:56,405.24,120.07,401.52562500000005,118.83062500000001,260.178125,282.69500000000005,1.81,1.73,3.54,0.08000000000000007,0.8256250000000023,-3.796875,73.4966247184676,0.0
2024-07-13 08:49:57,403.92,112.14,402.12421875000007,117.15796875000001,259.64109375000004,284.96625000000006,1.81,1.73,3.54,0.08000000000000007,-0.5370312499999841,-1.3626562499999864,73.3449210183839,0.0
2024-07-13 08:49:58,407.88,117.43,403.56316406250005,117.22597656250001,260.39457031250004,286.3371875,2.01,1.81,3.82,0.19999999999999973,0.7534765624999977,1.2905078124999818,68.1661000383246,2.3453102407629
2024-07-13 08:49:59,406.56,112.14,404.312373046875,115.954482421875,260.133427734375,288.357890625,2.01,1.79,3.8,0.21999999999999975,-0.26114257812503183,-1.0146191406250296,68.456147178481,0.42873451963472176
2024-07-13 08:50:00,410.52,151.82,405.8642797851562,124.92086181640624,265.39257080078124,280.94341796874994,2.18,2.85,5.03,0.6699999999999999,5.259143066406239,5.5202856445312705,52.76193201567579,2.3887663349477495
2024-07-13 08:50:01,409.2,165.04,406.6982098388672,134.95064636230467,270.8244281005859,271.7475634765625,2.18,3.98,6.16,1.7999999999999998,5.431857299804676,0.1727142333984375,43.96499742460852,4.817924144797411
2024-07-13 08:50:02,410.52,172.97,407.6536573791504,144.4554847717285,276.0545710754394,263.1981726074219,2.29,5.07,7.36,2.7800000000000002,5.230142974853493,-0.20171432495118324,37.50740945217798,6.874017605198529
2024-07-13 08:50:03,410.52,188.84,408.3702430343628,155.55161357879638,281.9609283065796,252.8186294555664,2.29,6.17,8.46,3.88,5.906357231140191,0.6762142562866984,33.328710990291796,8.590208214237736
2024-07-13 08:50:04,415.79,208.66,410.22518227577206,168.82871018409728,289.52694622993465,241.39647209167478,2.46,7.26,9.719999999999999,4.8,7.566017923355048,1.6596606922148567,29.78671979868466,9.420606836593745
