time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 08:51:50,434.96,415.53,434.96,415.53,425.245,19.430000000000007,1.14,0.21,1.3499999999999999,0.9299999999999999,0.0,0.0,314.99606296587933,0.0
2025-06-08 08:51:51,415.53,415.53,430.10249999999996,415.53,422.81624999999997,14.572499999999991,1.33,0.39,1.7200000000000002,0.9400000000000001,-2.4287500000000364,-2.4287500000000364,245.82325824229167,0.0
2025-06-08 08:51:52,415.53,415.53,426.45937499999997,415.53,420.99468749999994,10.929374999999993,1.43,0.56,1.99,0.8699999999999999,-1.8215625000000273,0.6071875000000091,211.55501303768187,0.0
2025-06-08 08:51:53,417.15,415.53,424.13203124999995,415.53,419.83101562499996,8.602031249999982,1.57,0.72,2.29,0.8500000000000001,-1.1636718749999773,0.65789062500005,183.3322411758772,0.0
2025-06-08 08:51:54,417.15,417.15,422.38652343749993,415.93499999999995,419.16076171874994,6.451523437499986,1.68,0.72,2.4,0.96,-0.670253906250025,0.49341796874995225,174.6502446118772,2.460204567490463
2025-06-08 08:51:55,475.5,477.12,435.664892578125,431.23124999999993,433.44807128906245,4.4336425781250455,2.11,1.33,3.44,0.7799999999999998,14.287309570312516,14.957563476562541,126.00230967638161,5.866995724084242
2025-06-08 08:51:56,496.61,491.74,450.90116943359374,446.3584375,448.62980346679683,4.542731933593757,2.67,2.22,4.890000000000001,0.44999999999999973,15.181732177734375,0.8944226074218591,91.74431732566042,12.73142582929377
2025-06-08 08:51:57,493.36,509.62,461.51587707519536,462.173828125,461.8448526000977,0.6579510498046375,3.23,3.14,6.37,0.08999999999999986,13.215049133300852,-1.9666830444335233,72.5031051957602,18.555846893628864
2025-06-08 08:51:58,481.99,524.26,466.6344078063965,477.69537109375,472.16488945007325,11.060963287353502,3.79,4.03,7.82,0.2400000000000002,10.320036849975565,-2.8950122833252863,60.379134152294,21.301192399614933
2025-06-08 08:51:59,506.36,535.65,476.5658058547974,492.18402832031245,484.37491708755493,15.618222465515032,4.36,4.92,9.280000000000001,0.5599999999999996,12.210027637481687,1.8899907875061217,52.19556733749866,19.87314833781753
2025-06-08 08:52:00,537.28,498.24,491.74435439109806,493.69802124023437,492.7211878156662,1.9536668491363116,4.92,5.57,10.49,0.6500000000000004,8.346270728111278,-3.8637569093704087,46.97055680124971,17.548593351896713
2025-06-08 08:52:01,550.31,488.49,506.3857657933235,492.3960159301758,499.39089086174965,13.989749863147722,5.48,5.57,11.05,0.08999999999999986,6.669703046083441,-1.6765676820278372,45.193741689412484,15.214608119062003
2025-06-08 08:52:02,550.31,488.49,517.3668243449927,491.41951194763186,504.3931681463123,25.947312397360804,6.04,5.57,11.61,0.46999999999999975,5.002277284562638,-1.6674257615208035,43.444713583255705,12.75377630055831
2025-06-08 08:52:03,537.28,486.87,522.3451182587445,490.28213396072385,506.3136261097342,32.06298429802064,6.61,5.57,12.18,1.04,1.9204579634218817,-3.081819321140756,41.569259814488866,8.998018323331255
2025-06-08 08:52:04,529.14,481.99,524.0438386940583,488.20910047054286,506.1264695823006,35.834738223515444,7.14,5.57,12.71,1.5699999999999994,-0.18715652743355804,-2.1076144908554397,39.82111957208348,5.788862599215567
2025-06-08 08:52:05,569.87,481.99,535.5003790205437,486.65432535290716,511.0773521867254,48.84605366763657,7.71,5.57,13.280000000000001,2.1399999999999997,4.950882604424805,5.138039131858363,38.484737477559335,4.204156286074343
2025-06-08 08:52:06,584.55,483.62,547.7627842654078,485.8957440146804,516.8292641400442,61.86704025072743,8.27,5.57,13.84,2.6999999999999993,5.751911953318768,0.8010293488939624,37.34315222520896,5.0570722281886535
2025-06-08 08:52:07,600.88,480.37,561.0420881990559,484.51430801101026,522.7781981050331,76.52778018804565,8.81,5.57,14.38,3.24,5.948933964988896,0.19702201167012845,36.35453141519483,7.162800088724279
2025-06-08 08:52:08,594.35,478.75,569.3690661492919,483.0732310082577,526.2211485787748,86.29583514103422,9.37,5.57,14.94,3.799999999999999,3.442950473741689,-2.505983491247207,35.22229674407484,8.230787655976835
2025-06-08 08:52:09,584.55,481.99,573.164299611969,482.8024232561933,527.9833614340812,90.36187635577568,9.91,5.57,15.48,4.34,1.7622128553064158,-1.6807376184352734,34.10745008569968,6.982858392619111
2025-06-08 08:52:10,578.02,481.99,574.3782247089767,482.599317442145,528.4887710755609,91.77890726683177,10.47,5.57,16.04,4.9,0.5054096414796732,-1.2568032138267426,32.94817569372726,4.816723568951691
2025-06-08 08:52:11,604.14,481.99,581.8186685317326,482.4469880816087,532.1328283066706,99.37168045012385,11.01,5.57,16.58,5.4399999999999995,3.6440572311097412,3.138647589630068,32.094861050169456,3.413323260287089
2025-06-08 08:52:12,623.76,481.99,592.3040013987994,482.33274106120655,537.318371230003,109.97126033759287,11.57,5.57,17.14,6.0,5.1855429233323775,1.5414856922226363,31.34879462550807,4.410728869667963
